***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.16,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,62.57,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:11:05,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.8073171,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 4min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.46364569165056
905.716563509274,0.46546523489344
909.614561387966,0.467775594140649
913.508288908168,0.467494298058558
917.397746069878,0.470395374514316
921.282932873098,0.47005402138189
925.163849317827,0.471834253474907
929.040495404065,0.475050532837374
932.912871131812,0.475736101837293
938.069395988934,0.481151950551164
941.931807546869,0.482951069995044
945.789948746314,0.485794135278671
949.643819587268,0.487415891310647
953.493420069731,0.48908100024667
957.338750193702,0.491284193065861
961.179809959184,0.493000573927985
965.016599366174,0.49451403917413
968.849118414673,0.496653814651298
973.952501032798,0.498230574648031
977.775055911486,0.500159851012648
981.593340431682,0.501983736688083
985.407354593388,0.503621301775148
989.217098396603,0.505959743130002
993.022571841327,0.507500398805861
996.823774927561,0.509340460558605
1000.6207076553,0.510543055068155
1004.41337002455,0.51295217909078
1008.20176203532,0.515024639868443
1013.24630860312,0.51717055250915
1017.02473644407,0.519061177047677
1020.79889392653,0.521390786161184
1024.5687810505,0.522839053789841
1028.33439781597,0.524267482762357
1032.09574422296,0.526659213979339
1035.85282027145,0.528654717519196
1039.60562596146,0.530079763850421
1043.35416129297,0.532150477437891
1048.34556562178,0.534541108784398
1052.08413678348,0.53593479675571
1055.81843758669,0.537840677239492
1059.54846803141,0.538978089051937
1063.27422811764,0.541125632768197
1066.99571784538,0.542699374485466
1070.71293721462,0.544232786616672
1074.42588622538,0.545740984185277
1078.13456487764,0.546890706897321
1081.83897317142,0.548800393416551
1086.77154144991,0.55030924136425
1090.46598557387,0.551381432533518
1094.15615933934,0.553163181700266
1097.84206274632,0.554422828424187
1101.52369579481,0.55549813030128
1105.20105848481,0.556383555863649
1108.87415081632,0.557713627994928
1112.54297278934,0.558612795078968
1116.20752440387,0.559519492738
1121.08695044336,0.560489553595386
1124.74153788807,0.561673861072118
1128.3918549743,0.561628876529056
1132.03790170203,0.561625828039582
1135.67967807127,0.562029818082342
1139.31718408202,0.562063945157112
1142.95041973428,0.562093798209031
1146.57938502805,0.561568488686932
1150.20407996333,0.561328820647311
1153.82450454012,0.560984353345953
1158.6450945293,0.561185281387143
1162.25555493627,0.561541303572339
1165.86174498476,0.561707405475279
1169.46366467475,0.56229688045569
1173.06131400625,0.563072994531886
1176.65469297927,0.564670521347609
1180.24380159379,0.565088205775128
1183.82863984982,0.565947274989112
1187.40920774736,0.567027747896152
