***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,66.93,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1061,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T09:56:02,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.8025209,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 3min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.749542539052719
1292.84052797532,0.751075729729582
1297.43716138587,0.752873594496631
1300.87965435887,0.754103157754985
1304.31787697338,0.755352949675454
1307.7518292294,0.756462085017763
1311.18151112693,0.757033783638668
1314.60692266597,0.757866710238543
1318.02806384652,0.758498316516325
1321.44493466858,0.758410675951341
1324.85753513215,0.759021089438744
1329.4010263037,0.759322286968195
1332.80366259745,0.759514751982421
1336.20202853272,0.758283435795538
1339.59612410949,0.75813366220343
1342.98594932777,0.758059316785556
1346.37150418756,0.757295634358946
1349.75278868886,0.756769062488213
1353.12980283167,0.755858951860999
1356.50254661599,0.755428090974519
1359.87102004182,0.755095261010795
1364.35567516305,0.753959784934438
1367.71418441907,0.7532752081476
1371.06842331659,0.75206903060388
1374.41839185563,0.750463160697348
1377.76409003617,0.748246370884154
1381.10551785823,0.744111805769399
1384.44267532179,0.739484349842623
1387.77556242686,0.733547061547704
1391.10417917344,0.725619314589582
1395.53569205567,0.713938107220242
1398.85434463244,0.7036149516567
1402.16872685072,0.693183490829874
1405.47883871051,0.68291929505105
1408.7846802118,0.672680045545118
1412.08625135461,0.663453240407335
1415.38355213892,0.655748990514419
1418.67658256475,0.649246289841532
1421.96534263208,0.644255096926388
1425.24983234092,0.640668025175014
1429.62250917284,0.637601785391158
1432.89703471187,0.635874111724184
1436.16728989241,0.634516176383796
1439.43327471445,0.634087646071738
1442.69498917801,0.634287369798974
1445.95243328308,0.634805927631149
1449.20560702965,0.635314000769733
1452.45451041774,0.635896395688797
1455.69914344733,0.636898540567093
1460.01867804025,0.637660951620457
1463.25334690003,0.638985702724575
1466.48374540132,0.640594640371697
1469.70987354412,0.64303704521872
1472.93173132843,0.646454070829511
1476.14931875425,0.648477219109986
1479.36263582158,0.651943931429654
1482.57168253042,0.655203779371565
1485.77645888076,0.658344592328552
1488.97696487262,0.662012524244231
1493.23766341522,0.66598189742741
1496.42820523726,0.669260573166146
1499.61447670082,0.672286279031461
1502.79647780588,0.6754146124304
1505.97420855245,0.67806658922564
1509.14766894053,0.680860419453638
1512.31685897012,0.683108030809843
1515.48177864122,0.686061313707236
1518.64242795382,0.688576986487783
1522.84998425743,0.691905635137889
1526.00066940022,0.693710593787458
1529.14708418453,0.695950751500461
1532.28922861034,0.697862880091796
1535.42710267766,0.699810941526116
1538.5607063865,0.700747294815465
1541.69003973684,0.702593211548435
1544.81510272869,0.704635598632189
1547.93589536205,0.706557289153397
1551.05241763692,0.707761228999277
1555.2011378902,0.709995719753441
1558.30769599526,0.711055281668655
1561.40998374183,0.712511595125013
1564.5080011299,0.713485819566204
1567.60174815948,0.714892630584124
1570.69122483058,0.716692642859581
1573.77643114318,0.718141305939703
1576.85736709729,0.719663631524921
1579.93403269291,0.720064626635406
1584.0296107072,0.722517316961845
1587.09631213301,0.723194175803315
1590.15874320033,0.725482780627319
1593.21690390916,0.725987010537095
1596.27079425949,0.726921624355967
1599.32041425134,0.729348444009514
1602.36576388469,0.730739337977275
1605.40684315956,0.732796573314508
1608.44365207593,0.733779733201067
1611.47619063381,0.733548163983903
1615.51293259778,0.735452793834297
1618.53550698585,0.736067672027171
1621.55381101543,0.736892667081346
1624.56784468652,0.737505124137808
1627.57760799912,0.737907666554089
1630.58310095323,0.739230812972686
1633.58432354884,0.738690026722172
1636.58127578597,0.738381376246549
1639.5739576646,0.738614995027287
1643.55755738958,0.738262293933183
1646.5402750984,0.73692394172099
1649.51872244873,0.735431827156315
1652.49289944057,0.734685003786306
1655.46280607392,0.730836223663296
1658.42844234878,0.729444191681392
1661.38980826515,0.731689626151665
1664.34690382303,0.731225434535767
1667.29972902242,0.732753874230567
1670.24828386331,0.73055610528399
1674.17304753796,0.735761263478144
1677.11163820905,0.734895785701815
1680.04595852164,0.739297916844128
1682.97600847574,0.745848905645488
1685.90178807136,0.745676643642875
1688.82329730848,0.742389959875705
1691.74053618711,0.742095353133438
1694.65350470725,0.745815877560472
1697.56220286889,0.739015600315956
1701.43382430455,0.740901766440668
