***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,31.7,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,87.8,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1010,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:34:04,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.8527139,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 54min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.387091821671095
905.716563509274,0.390842023278958
909.614561387966,0.393753000480077
913.508288908168,0.396710225715069
917.397746069878,0.398484312968001
921.282932873098,0.398199739686161
925.163849317827,0.399591263912872
929.040495404065,0.402080829110903
932.912871131812,0.405442847506875
938.069395988934,0.408871399632105
941.931807546869,0.410668310231629
945.789948746314,0.4131043378361
949.643819587268,0.415675405624019
953.493420069731,0.417261698703927
957.338750193702,0.418534148589149
961.179809959184,0.420518120824309
965.016599366174,0.421677602918754
968.849118414673,0.422343647526802
973.952501032798,0.424696394686907
977.775055911486,0.426252700579397
981.593340431682,0.427997366924987
985.407354593388,0.428802035355529
989.217098396603,0.430916427305244
993.022571841327,0.432431671844748
996.823774927561,0.433480239746829
1000.6207076553,0.435081849813996
1004.41337002455,0.436700591204816
1008.20176203532,0.439382586542784
1013.24630860312,0.441010729181038
1017.02473644407,0.44350055929592
1020.79889392653,0.444849436585321
1024.5687810505,0.447043922455303
1028.33439781597,0.447650201209611
1032.09574422296,0.450567235514512
1035.85282027145,0.452636420175709
1039.60562596146,0.45376148515162
1043.35416129297,0.45524265276323
1048.34556562178,0.457521281215501
1052.08413678348,0.45915054480765
1055.81843758669,0.461742302243799
1059.54846803141,0.463126325990728
1063.27422811764,0.464145668528708
1066.99571784538,0.465823347810162
1070.71293721462,0.466784464303918
1074.42588622538,0.467894617531261
1078.13456487764,0.470095035313668
1081.83897317142,0.471308264533328
1086.77154144991,0.472853041652947
1090.46598557387,0.473961502083387
1094.15615933934,0.474747679924844
1097.84206274632,0.47625322156003
1101.52369579481,0.476551321470545
1105.20105848481,0.478007636548042
1108.87415081632,0.478666085246968
1112.54297278934,0.480313420133624
1116.20752440387,0.480664282113916
1121.08695044336,0.481224750464627
1124.74153788807,0.481960368967143
1128.3918549743,0.482821980927114
1132.03790170203,0.482461531325734
1135.67967807127,0.483058915834849
1139.31718408202,0.482717999700391
1142.95041973428,0.483079186580872
1146.57938502805,0.482763439238406
1150.20407996333,0.481757219044946
1153.82450454012,0.481947808304051
1158.6450945293,0.481826312875335
1162.25555493627,0.48125980872719
1165.86174498476,0.481686092396135
1169.46366467475,0.48180998996498
1173.06131400625,0.48240899268869
1176.65469297927,0.481963071368655
1180.24380159379,0.481879561577236
1183.82863984982,0.481007784186666
1187.40920774736,0.481685348469504
1192.17665549754,0.480843767937641
1195.74725922527,0.481434032936527
1199.3135925945,0.481466969246761
1202.87565560525,0.481891531507055
1206.43344825751,0.483069679086053
1209.98697055127,0.483937129748845
1213.53622248654,0.485485618950917
1217.08120406333,0.487590776088176
1220.62191528162,0.489474786354616
1224.15835614142,0.491510479149868
1228.86696784128,0.494037753111595
1232.39344453127,0.496144686794578
1235.91565086277,0.496810551973309
