***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.22,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,63.89,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:09:21,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7765599,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 36min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.493586569522058
905.716563509274,0.495502151145105
909.614561387966,0.493729618744716
913.508288908168,0.49464666119498
917.397746069878,0.49446472834461
921.282932873098,0.489824893516328
925.163849317827,0.490072419229844
929.040495404065,0.487205719655964
932.912871131812,0.484454324893387
938.069395988934,0.482279998858002
941.931807546869,0.481096467077568
945.789948746314,0.476477880998852
949.643819587268,0.471967742064141
953.493420069731,0.466545228193584
957.338750193702,0.462229813687363
961.179809959184,0.45751763255763
965.016599366174,0.454948779855683
968.849118414673,0.452783088490228
973.952501032798,0.450851385837043
977.775055911486,0.450095429525065
981.593340431682,0.44921233902366
985.407354593388,0.449078411166799
989.217098396603,0.449804451560514
993.022571841327,0.450708791038423
996.823774927561,0.451511626938633
1000.6207076553,0.453504404442742
1004.41337002455,0.455154629421893
1008.20176203532,0.457372186168048
1013.24630860312,0.459080613419479
1017.02473644407,0.46079535414859
1020.79889392653,0.462756108386934
1024.5687810505,0.464780916332263
1028.33439781597,0.465805139359841
1032.09574422296,0.467528800984998
1035.85282027145,0.46919836072853
1039.60562596146,0.470576563593262
1043.35416129297,0.471450198371268
1048.34556562178,0.473287253878964
1052.08413678348,0.473271024126948
1055.81843758669,0.474413832991801
1059.54846803141,0.474345861986885
1063.27422811764,0.475769633507853
1066.99571784538,0.475916915188615
1070.71293721462,0.474921871532519
1074.42588622538,0.475360703674868
1078.13456487764,0.475685754816557
1081.83897317142,0.475145076447856
1086.77154144991,0.473975073415497
1090.46598557387,0.473546729854916
1094.15615933934,0.472550004821576
1097.84206274632,0.471716583031211
1101.52369579481,0.470214802158544
1105.20105848481,0.468304050562468
1108.87415081632,0.466399037124369
1112.54297278934,0.463930220625962
1116.20752440387,0.460934189273944
1121.08695044336,0.455931644201759
1124.74153788807,0.450282971305218
1128.3918549743,0.444588857118101
1132.03790170203,0.436456565085791
1135.67967807127,0.428825757315388
1139.31718408202,0.420293798222881
1142.95041973428,0.410700690569384
1146.57938502805,0.401833883454094
1150.20407996333,0.394500314198946
1153.82450454012,0.38890594329099
1158.6450945293,0.382884894258534
1162.25555493627,0.379566655751194
1165.86174498476,0.377083993070432
1169.46366467475,0.375234391277172
1173.06131400625,0.373783247160322
1176.65469297927,0.372782593833594
1180.24380159379,0.370846586043157
1183.82863984982,0.36976165519052
1187.40920774736,0.36865947371325
1192.17665549754,0.367457099622913
1195.74725922527,0.367132494524716
1199.3135925945,0.367420157911115
1202.87565560525,0.36760859028639
1206.43344825751,0.368893449680374
1209.98697055127,0.369079192076467
1213.53622248654,0.370469533127214
1217.08120406333,0.371975714953255
1220.62191528162,0.373620963183136
1224.15835614142,0.374888427522846
1228.86696784128,0.376759590168149
1232.39344453127,0.378790524324118
1235.91565086277,0.380034825714555
1239.43358683578,0.381789933274456
1242.94725245029,0.383029139632203
1246.45664770632,0.384809391033978
1249.96177260386,0.38590301462229
1253.4626271429,0.387239326212488
1256.95921132345,0.387988347014516
1261.61468078432,0.389025764070752
1265.10130079506,0.389656904686416
1268.58365044731,0.389464428136171
1272.06172974107,0.389930697684996
1275.53553867634,0.38998797451669
1279.00507725312,0.389950465955839
1282.4703454714,0.389422268542644
1285.9313433312,0.389148650589366
1289.38807083251,0.388367258386976
1292.84052797532,0.387205879539411
1297.43716138587,0.384817116376046
1300.87965435887,0.382438279116303
1304.31787697338,0.379402278905974
1307.7518292294,0.37615421911998
1311.18151112693,0.372587873550513
1314.60692266597,0.367934564700222
1318.02806384652,0.3632478290341
1321.44493466858,0.357968089247719
1324.85753513215,0.351784732639504
1329.4010263037,0.343909522561487
1332.80366259745,0.337192131988474
1336.20202853272,0.330638086578923
1339.59612410949,0.324456918461842
1342.98594932777,0.317993256933266
1346.37150418756,0.311940482309603
1349.75278868886,0.306583864290131
1353.12980283167,0.301153845634129
1356.50254661599,0.296582965340807
1359.87102004182,0.291550675749438
1364.35567516305,0.284264070567751
1367.71418441907,0.278687423218673
1371.06842331659,0.272053474803395
1374.41839185563,0.264277188347277
1377.76409003617,0.254264890071794
1381.10551785823,0.242731816503209
1384.44267532179,0.229038976748544
1387.77556242686,0.214222784143893
1391.10417917344,0.199491777396195
1395.53569205567,0.179937447909558
1398.85434463244,0.166869128722065
1402.16872685072,0.155233751391858
1405.47883871051,0.145373605717956
1408.7846802118,0.137225340912786
1412.08625135461,0.130200900208585
1415.38355213892,0.124437540175702
1418.67658256475,0.119854466908227
1421.96534263208,0.116541488267515
1425.24983234092,0.113257320836787
1429.62250917284,0.110107822991716
1432.89703471187,0.108652562051085
1436.16728989241,0.107141511041157
1439.43327471445,0.106388500367398
1442.69498917801,0.105867121489313
1445.95243328308,0.105701127521042
1449.20560702965,0.105460883153696
1452.45451041774,0.105525798503404
1455.69914344733,0.105404870021028
1460.01867804025,0.105851960907346
1463.25334690003,0.106606419875914
1466.48374540132,0.107769690459434
1469.70987354412,0.10870097583355
1472.93173132843,0.109954974528136
1476.14931875425,0.111923838604417
1479.36263582158,0.11406115844396
1482.57168253042,0.1161262245011
1485.77645888076,0.117887052433688
1488.97696487262,0.12023886352463
1493.23766341522,0.123369135397141
1496.42820523726,0.12583984464096
1499.61447670082,0.128286631381478
1502.79647780588,0.130633922431293
1505.97420855245,0.133403766973867
1509.14766894053,0.135923018007227
1512.31685897012,0.138181384573453
1515.48177864122,0.14120530232446
1518.64242795382,0.143637541084062
1522.84998425743,0.146670083778147
1526.00066940022,0.148876469757708
1529.14708418453,0.151803827534724
1532.28922861034,0.153823156103037
1535.42710267766,0.155791987234921
1538.5607063865,0.158708106424547
1541.69003973684,0.160326232865679
1544.81510272869,0.162457287323521
1547.93589536205,0.164761702793925
1551.05241763692,0.166653901967107
1555.2011378902,0.169689183281228
1558.30769599526,0.17139946650984
1561.40998374183,0.173940849715842
1564.5080011299,0.175321915075893
1567.60174815948,0.177212092087816
1570.69122483058,0.179583944889511
1573.77643114318,0.181043080534204
1576.85736709729,0.183162892622352
1579.93403269291,0.184615981681996
1584.0296107072,0.187508910237331
1587.09631213301,0.18957511058292
1590.15874320033,0.190788266442971
1593.21690390916,0.192498696663997
1596.27079425949,0.195080576759966
1599.32041425134,0.198057874438931
1602.36576388469,0.199666022249748
1605.40684315956,0.201478830962726
1608.44365207593,0.204346444568014
1611.47619063381,0.20623167753721
1615.51293259778,0.20804273824454
1618.53550698585,0.210333030649274
1621.55381101543,0.212693381944229
1624.56784468652,0.212916788196544
1627.57760799912,0.215530705774519
1630.58310095323,0.216021281990154
