***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.63,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,62.95,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:32:11,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.837535,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 13min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.59873825879714
905.716563509274,0.599443277446293
909.614561387966,0.601599466050082
913.508288908168,0.606528683323852
917.397746069878,0.607771078952335
921.282932873098,0.609997317356702
925.163849317827,0.609901084647032
929.040495404065,0.612734294724161
932.912871131812,0.61573929601773
938.069395988934,0.616856525526307
941.931807546869,0.620685113377729
945.789948746314,0.622957985029777
949.643819587268,0.624654648839856
953.493420069731,0.625581762780725
957.338750193702,0.626833209855683
961.179809959184,0.628871356033328
965.016599366174,0.631750970253616
968.849118414673,0.632624102416167
973.952501032798,0.635258767602476
977.775055911486,0.637715734013079
981.593340431682,0.638245291035264
985.407354593388,0.641127818768614
989.217098396603,0.643553115415248
993.022571841327,0.645650601244829
996.823774927561,0.649023952450146
1000.6207076553,0.650377168598085
1004.41337002455,0.653321049735775
1008.20176203532,0.655299872246403
1013.24630860312,0.658593124244185
1017.02473644407,0.661743846735442
1020.79889392653,0.664444914437139
1024.5687810505,0.667075930921155
1028.33439781597,0.670830955511997
1032.09574422296,0.67367279263644
1035.85282027145,0.676168403832092
1039.60562596146,0.679155102344253
1043.35416129297,0.682114506323937
1048.34556562178,0.685090827846012
1052.08413678348,0.689074872891364
1055.81843758669,0.692484213672765
1059.54846803141,0.695028329493805
1063.27422811764,0.698120433013378
1066.99571784538,0.7012106688245
1070.71293721462,0.704686621239098
1074.42588622538,0.70733764582571
1078.13456487764,0.710307474480175
1081.83897317142,0.713985550780227
1086.77154144991,0.717768114166718
1090.46598557387,0.72030325995319
1094.15615933934,0.72352070871645
1097.84206274632,0.726468597216999
1101.52369579481,0.728932512993197
1105.20105848481,0.733047945713108
1108.87415081632,0.733999794483346
1112.54297278934,0.738567255383288
1116.20752440387,0.740547535282462
1121.08695044336,0.745219859369874
1124.74153788807,0.74717010958239
1128.3918549743,0.749492625978108
1132.03790170203,0.752427828413192
1135.67967807127,0.753160440521411
1139.31718408202,0.755629407473454
1142.95041973428,0.757154380772785
1146.57938502805,0.759011633283397
1150.20407996333,0.760232681397237
1153.82450454012,0.762091169545854
1158.6450945293,0.764515949169467
1162.25555493627,0.766255446848024
1165.86174498476,0.768484028100268
1169.46366467475,0.770521119863172
1173.06131400625,0.77258693474098
1176.65469297927,0.77488370108988
1180.24380159379,0.776691680139054
1183.82863984982,0.778688373719618
1187.40920774736,0.781033396345306
1192.17665549754,0.783462283043317
1195.74725922527,0.786585739684875
1199.3135925945,0.787882903567263
1202.87565560525,0.790994412172449
1206.43344825751,0.792955315664023
1209.98697055127,0.795998597446528
1213.53622248654,0.79769021186613
1217.08120406333,0.800465180573002
1220.62191528162,0.803783332938042
1224.15835614142,0.806766591781335
1228.86696784128,0.810423742457814
1232.39344453127,0.813231303531087
1235.91565086277,0.815027376599463
