***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.71,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,77.73,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1040,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:10:23,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.8030202,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 17min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.507510768019281
905.716563509274,0.503401136637922
909.614561387966,0.504771563308149
913.508288908168,0.50070413400782
917.397746069878,0.499475904170126
921.282932873098,0.496759030553435
925.163849317827,0.492319421884841
929.040495404065,0.490327635159812
932.912871131812,0.488131004830405
938.069395988934,0.487466359823882
941.931807546869,0.484197927465751
945.789948746314,0.481526434456455
949.643819587268,0.476020543486123
953.493420069731,0.472203591060126
957.338750193702,0.466059581207239
961.179809959184,0.462879244704044
965.016599366174,0.459662263051357
968.849118414673,0.45648574179641
973.952501032798,0.454767694867528
977.775055911486,0.454419276210585
981.593340431682,0.45295597598525
985.407354593388,0.453959675127865
989.217098396603,0.453823381167842
993.022571841327,0.455419998633039
996.823774927561,0.455676411559136
1000.6207076553,0.457797964653911
1004.41337002455,0.458333105540825
1008.20176203532,0.460157813900951
1013.24630860312,0.461998223300528
1017.02473644407,0.463837389082189
1020.79889392653,0.465590960668171
1024.5687810505,0.467087846128161
1028.33439781597,0.468210615419207
1032.09574422296,0.470064735620994
1035.85282027145,0.471208891072735
1039.60562596146,0.472340616566053
1043.35416129297,0.473621907847106
1048.34556562178,0.474231275820299
1052.08413678348,0.475443233561135
1055.81843758669,0.475717947903094
1059.54846803141,0.476006915303418
1063.27422811764,0.475802159920995
1066.99571784538,0.475742847996275
1070.71293721462,0.476623589331755
1074.42588622538,0.476549226210076
1078.13456487764,0.475861199599766
1081.83897317142,0.475422774277344
1086.77154144991,0.474765291755207
1090.46598557387,0.473263786626985
1094.15615933934,0.473298722229208
1097.84206274632,0.471470115558277
1101.52369579481,0.470429249560517
1105.20105848481,0.468880898356915
1108.87415081632,0.4675334059215
1112.54297278934,0.46509605932015
1116.20752440387,0.462352163373246
1121.08695044336,0.45715639077393
1124.74153788807,0.45245591035664
1128.3918549743,0.447209688797565
1132.03790170203,0.439703836262022
1135.67967807127,0.432311799549487
1139.31718408202,0.423720580687734
1142.95041973428,0.414952597940853
1146.57938502805,0.407729330111286
1150.20407996333,0.400467943439495
1153.82450454012,0.394308356718858
1158.6450945293,0.389323199343125
1162.25555493627,0.386031588395944
1165.86174498476,0.383960792116535
1169.46366467475,0.382539518545304
1173.06131400625,0.381605654777083
1176.65469297927,0.380302616024254
1180.24380159379,0.378628159417788
1183.82863984982,0.376944504633236
1187.40920774736,0.376325061156669
