***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.77,,,,,,System Temp (C):,37.36,,,,,,,
Humidity (%):,66.42,,,,,,Humidity (%):,73.51,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T09:35:38,,,,,,Data Date-Time:,2024/08/14T09:27:13,,,,,,,
Total Measurement Time in sec:,6.8091625,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 1min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.18226783583732
905.716563509274,0.185164516752162
909.614561387966,0.184082606500411
913.508288908168,0.185587856585844
917.397746069878,0.18796461340058
921.282932873098,0.187839761604449
925.163849317827,0.188669976551345
929.040495404065,0.189867579055537
932.912871131812,0.190249453321237
938.069395988934,0.190958511892509
941.931807546869,0.191753729551319
945.789948746314,0.193941643468399
949.643819587268,0.194009910132934
953.493420069731,0.195432140572676
957.338750193702,0.195678084863545
961.179809959184,0.197207211282505
965.016599366174,0.19711801809976
968.849118414673,0.197618606585879
973.952501032798,0.198385085422122
977.775055911486,0.199104184005448
981.593340431682,0.200804588873989
985.407354593388,0.201316639368844
989.217098396603,0.20088655087073
993.022571841327,0.202199193980686
996.823774927561,0.202103442992536
1000.6207076553,0.202574869019642
1004.41337002455,0.203072972440211
1008.20176203532,0.203770526854841
1013.24630860312,0.205055063430143
1017.02473644407,0.204903327127687
1020.79889392653,0.205395759845436
1024.5687810505,0.206030890303791
1028.33439781597,0.20610972247275
1032.09574422296,0.2068029033829
1035.85282027145,0.207305738568048
1039.60562596146,0.207285148356839
1043.35416129297,0.208225658660132
1048.34556562178,0.208292120013188
1052.08413678348,0.208590189779668
1055.81843758669,0.208992852166284
1059.54846803141,0.210060568836082
1063.27422811764,0.210806908997164
1066.99571784538,0.210680122046757
1070.71293721462,0.21167657734188
1074.42588622538,0.211942588938131
1078.13456487764,0.212786752703138
1081.83897317142,0.212354740061162
1086.77154144991,0.212719581380866
1090.46598557387,0.213156330593166
1094.15615933934,0.213499956217711
1097.84206274632,0.214053242300453
1101.52369579481,0.215137898786214
1105.20105848481,0.21502138462706
1108.87415081632,0.215497325787946
1112.54297278934,0.215621138136959
1116.20752440387,0.21575485549892
1121.08695044336,0.216928037105646
1124.74153788807,0.216867413664793
1128.3918549743,0.216829158542073
1132.03790170203,0.216870961925997
1135.67967807127,0.216316571186081
1139.31718408202,0.21744091024788
1142.95041973428,0.21712676578531
1146.57938502805,0.216662739245411
1150.20407996333,0.216765231950255
1153.82450454012,0.216530971339954
1158.6450945293,0.216606845947338
1162.25555493627,0.216899713147048
1165.86174498476,0.217591930906344
1169.46366467475,0.217109700436289
1173.06131400625,0.217752010502879
1176.65469297927,0.21749890357747
1180.24380159379,0.217681737991216
1183.82863984982,0.218245179100023
1187.40920774736,0.218350163305666
1192.17665549754,0.219118273723808
1195.74725922527,0.219882719077974
1199.3135925945,0.220288412837688
1202.87565560525,0.220772515909698
1206.43344825751,0.221154761925377
1209.98697055127,0.221822725939868
1213.53622248654,0.222520458485064
1217.08120406333,0.223520116346675
1220.62191528162,0.224269209285917
1224.15835614142,0.225496261923176
1228.86696784128,0.226783960979318
1232.39344453127,0.227696361044923
1235.91565086277,0.228460696529719
1239.43358683578,0.229467945395643
1242.94725245029,0.229919236583694
1246.45664770632,0.230800346374306
1249.96177260386,0.231275589334633
1253.4626271429,0.23197680674102
1256.95921132345,0.232710826647962
1261.61468078432,0.233541312429753
1265.10130079506,0.234023827320396
1268.58365044731,0.234570360230934
1272.06172974107,0.235361498928736
1275.53553867634,0.23577947121868
1279.00507725312,0.236311465690073
1282.4703454714,0.236712210978009
1285.9313433312,0.2372722054619
1289.38807083251,0.237926608060967
1292.84052797532,0.237927318768352
1297.43716138587,0.238399192987338
1300.87965435887,0.238683533242038
1304.31787697338,0.238979934553323
1307.7518292294,0.239361786637292
1311.18151112693,0.239403194682393
1314.60692266597,0.239465279378354
1318.02806384652,0.2397776801614
1321.44493466858,0.239444538588962
1324.85753513215,0.239167003448294
1329.4010263037,0.238801371030554
1332.80366259745,0.238274177032295
1336.20202853272,0.237844633895387
1339.59612410949,0.2370758599678
1342.98594932777,0.236437346017197
1346.37150418756,0.235820273116452
1349.75278868886,0.235396022543515
1353.12980283167,0.234500287371266
1356.50254661599,0.233901657269044
1359.87102004182,0.233445226755858
1364.35567516305,0.232417964010366
1367.71418441907,0.232130633007292
1371.06842331659,0.231508392016391
1374.41839185563,0.230234175114301
1377.76409003617,0.228967064009865
1381.10551785823,0.226780423792142
1384.44267532179,0.224203748435115
1387.77556242686,0.221673882162898
1391.10417917344,0.218294195280679
1395.53569205567,0.213223064592742
1398.85434463244,0.20895507315166
1402.16872685072,0.204635763510221
1405.47883871051,0.200571275421174
1408.7846802118,0.196596660085434
1412.08625135461,0.193216377356056
1415.38355213892,0.190646671506897
1418.67658256475,0.187850786070886
1421.96534263208,0.185830175272383
1425.24983234092,0.184599506500902
1429.62250917284,0.183461202710761
1432.89703471187,0.18291101260187
1436.16728989241,0.182210878261389
1439.43327471445,0.182335543669457
1442.69498917801,0.182256693837002
1445.95243328308,0.18249432970784
1449.20560702965,0.182877644772825
1452.45451041774,0.182751370180304
1455.69914344733,0.18298046327491
1460.01867804025,0.183338407176686
1463.25334690003,0.184273301557618
1466.48374540132,0.184411435970415
1469.70987354412,0.185573385134244
1472.93173132843,0.186663645346319
1476.14931875425,0.187355809279612
1479.36263582158,0.188605166143537
1482.57168253042,0.190210219330034
1485.77645888076,0.191123684657964
1488.97696487262,0.192359411750731
1493.23766341522,0.19409628918746
1496.42820523726,0.195138888888889
1499.61447670082,0.196617930004303
1502.79647780588,0.197634330057144
1505.97420855245,0.198711810004359
1509.14766894053,0.199320213237672
1512.31685897012,0.201099173094506
1515.48177864122,0.202026856788762
1518.64242795382,0.203628248902276
1522.84998425743,0.204952344377335
1526.00066940022,0.205322187194414
1529.14708418453,0.206038164949965
1532.28922861034,0.207605465352276
1535.42710267766,0.207875945859533
1538.5607063865,0.208660059756686
1541.69003973684,0.209595419283619
1544.81510272869,0.210106603157856
1547.93589536205,0.210883901140833
1551.05241763692,0.211492469010525
1555.2011378902,0.212468914346284
1558.30769599526,0.213239593138251
1561.40998374183,0.214343616873055
1564.5080011299,0.215245517511452
1567.60174815948,0.215410397032306
1570.69122483058,0.216339460462864
1573.77643114318,0.217204232096299
1576.85736709729,0.217771523698253
1579.93403269291,0.218266368780366
1584.0296107072,0.219810416234222
1587.09631213301,0.219959792132914
1590.15874320033,0.220944441567856
1593.21690390916,0.221329736246054
1596.27079425949,0.2220661817036
1599.32041425134,0.222692907281241
1602.36576388469,0.223201372016579
1605.40684315956,0.22383311419985
1608.44365207593,0.224904298931225
1611.47619063381,0.22676196086943
1615.51293259778,0.226669540516457
1618.53550698585,0.226596941815053
1621.55381101543,0.227427028943027
1624.56784468652,0.22841484779014
1627.57760799912,0.228007161846888
1630.58310095323,0.228767911306349
1633.58432354884,0.229039028380068
1636.58127578597,0.229225904598058
1639.5739576646,0.229116945107399
1643.55755738958,0.229023535043797
1646.5402750984,0.229352920414081
1649.51872244873,0.228902885194276
1652.49289944057,0.228272594190616
1655.46280607392,0.227089818920732
1658.42844234878,0.228748761278882
1661.38980826515,0.227372815766812
1664.34690382303,0.228290539109934
1667.29972902242,0.226723568315319
1670.24828386331,0.228710352016471
1674.17304753796,0.231814041607462
1677.11163820905,0.235033745644741
1680.04595852164,0.238924751014386
1682.97600847574,0.241040683586277
1685.90178807136,0.240029706646862
1688.82329730848,0.241684431854686
1691.74053618711,0.245049547608789
1694.65350470725,0.24085154882566
1697.56220286889,0.243320747502748
1701.43382430455,0.237719740313639
