***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.58,,,,,,System Temp (C):,37.16,,,,,,,
Humidity (%):,63.01,,,,,,Humidity (%):,66.49,,,,,,,
Lamp Indicator:,1058,,,,,,Lamp Indicator:,1056,,,,,,,
Data Date-Time:,2024/08/15T09:48:08,,,,,,Data Date-Time:,2024/08/15T09:42:50,,,,,,,
Total Measurement Time in sec:,6.76813,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 28min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.223513103950568
905.716563509274,0.224925226480084
909.614561387966,0.228590856365745
913.508288908168,0.226219010154606
917.397746069878,0.231773992521811
921.282932873098,0.232313774448606
925.163849317827,0.234296515624174
929.040495404065,0.236386226064018
932.912871131812,0.239004905544431
938.069395988934,0.242842103772382
941.931807546869,0.245429555686734
945.789948746314,0.246968141055756
949.643819587268,0.249879176339162
953.493420069731,0.252610396020807
957.338750193702,0.254747544687597
961.179809959184,0.256033065977441
965.016599366174,0.25721397246821
968.849118414673,0.259554771731185
973.952501032798,0.261579798513708
977.775055911486,0.262881605040502
981.593340431682,0.266122572942007
985.407354593388,0.267942695212272
989.217098396603,0.268983723960189
993.022571841327,0.270444781364639
996.823774927561,0.272685107217104
1000.6207076553,0.274844619085457
1004.41337002455,0.276830103541356
1008.20176203532,0.27896530606811
1013.24630860312,0.280962197861372
1017.02473644407,0.283110041947475
1020.79889392653,0.285120664437944
1024.5687810505,0.286756031054429
1028.33439781597,0.289209773849753
1032.09574422296,0.290668711975456
1035.85282027145,0.292772891985339
1039.60562596146,0.294548278109751
1043.35416129297,0.295840885837302
1048.34556562178,0.298514679046941
1052.08413678348,0.300329329566101
1055.81843758669,0.302821044083044
1059.54846803141,0.304163347754333
1063.27422811764,0.305237650280193
1066.99571784538,0.307995183593008
1070.71293721462,0.308326429055625
1074.42588622538,0.310406365503612
1078.13456487764,0.31242469510386
1081.83897317142,0.313602652922199
1086.77154144991,0.315295073921845
1090.46598557387,0.316112620362441
1094.15615933934,0.318547317524195
1097.84206274632,0.319317104015175
1101.52369579481,0.320559218309842
1105.20105848481,0.322812119054154
1108.87415081632,0.3231084195137
1112.54297278934,0.323498245238813
1116.20752440387,0.324718305448905
1121.08695044336,0.326804503679749
1124.74153788807,0.327327136426136
1128.3918549743,0.328414839797639
1132.03790170203,0.32885149801601
1135.67967807127,0.328837682296179
1139.31718408202,0.329855957703083
1142.95041973428,0.32978507636999
1146.57938502805,0.329306300452628
1150.20407996333,0.329076342661973
1153.82450454012,0.329700905240071
1158.6450945293,0.330483661458135
1162.25555493627,0.330787720078603
1165.86174498476,0.331012247504661
1169.46366467475,0.332116432031825
1173.06131400625,0.333169512469108
1176.65469297927,0.333650430751462
1180.24380159379,0.334426510955513
1183.82863984982,0.335008860839697
1187.40920774736,0.336751098905256
1192.17665549754,0.337567869482763
1195.74725922527,0.338686982391252
1199.3135925945,0.339738825777683
1202.87565560525,0.340752725943746
1206.43344825751,0.3423850054803
1209.98697055127,0.34362675819948
1213.53622248654,0.345338713534803
1217.08120406333,0.346392338895162
1220.62191528162,0.347834618079888
1224.15835614142,0.349835397040564
1228.86696784128,0.350833780915113
1232.39344453127,0.352891764679876
1235.91565086277,0.353943358451525
1239.43358683578,0.355779144210052
1242.94725245029,0.357142638959738
1246.45664770632,0.357802146622351
1249.96177260386,0.359162174889843
1253.4626271429,0.360373310001458
1256.95921132345,0.361375421044249
1261.61468078432,0.363024241771736
1265.10130079506,0.363902931963702
1268.58365044731,0.364929031632308
1272.06172974107,0.365680184050467
1275.53553867634,0.366087349026029
1279.00507725312,0.367393506305584
1282.4703454714,0.367891931935031
1285.9313433312,0.368585264880209
1289.38807083251,0.369634340222576
1292.84052797532,0.369653131276345
1297.43716138587,0.370445237526179
1300.87965435887,0.370347122722788
1304.31787697338,0.370028299700931
1307.7518292294,0.370206304520858
1311.18151112693,0.370044041126366
1314.60692266597,0.369657546079122
1318.02806384652,0.368779097235862
1321.44493466858,0.367901885762224
1324.85753513215,0.367144779788903
1329.4010263037,0.365338403967586
1332.80366259745,0.364465325569084
1336.20202853272,0.362687049340511
1339.59612410949,0.361339949319847
1342.98594932777,0.35987956621535
1346.37150418756,0.358165887694909
1349.75278868886,0.356815522555712
1353.12980283167,0.355611382854746
1356.50254661599,0.354317831624351
1359.87102004182,0.352839597013851
1364.35567516305,0.351309551873134
1367.71418441907,0.350005255047234
1371.06842331659,0.34784066936717
1374.41839185563,0.345369046650739
1377.76409003617,0.341699341312533
1381.10551785823,0.337460769686804
1384.44267532179,0.331696726976107
1387.77556242686,0.32515966209021
1391.10417917344,0.317849487116776
1395.53569205567,0.306708838333232
1398.85434463244,0.29810527792472
1402.16872685072,0.290064974601372
1405.47883871051,0.282299599353882
1408.7846802118,0.275326801026039
1412.08625135461,0.269292320358187
1415.38355213892,0.264240010906318
1418.67658256475,0.259823742871954
1421.96534263208,0.256348851325197
1425.24983234092,0.253503067354946
1429.62250917284,0.250436058185543
1432.89703471187,0.249502572066388
1436.16728989241,0.248059516278164
1439.43327471445,0.247342280203299
1442.69498917801,0.246871084091235
1445.95243328308,0.246814314833575
1449.20560702965,0.246563811438532
1452.45451041774,0.24716721153684
1455.69914344733,0.2477745354583
1460.01867804025,0.248149617420378
1463.25334690003,0.249093028981266
1466.48374540132,0.250593626619353
1469.70987354412,0.251758234378148
1472.93173132843,0.253320953925391
1476.14931875425,0.255363113621938
1479.36263582158,0.257568085072714
1482.57168253042,0.259784120678514
1485.77645888076,0.261643239368103
1488.97696487262,0.264568635120539
1493.23766341522,0.267384342561677
1496.42820523726,0.26999712177508
1499.61447670082,0.272076789118246
1502.79647780588,0.27431213534911
1505.97420855245,0.276659421977716
1509.14766894053,0.279491826893814
1512.31685897012,0.281398647230201
1515.48177864122,0.283381392236533
1518.64242795382,0.285353781635539
1522.84998425743,0.28827045860526
1526.00066940022,0.289922793795617
1529.14708418453,0.291867301941305
1532.28922861034,0.293821314740305
1535.42710267766,0.295269923452878
1538.5607063865,0.296428962357089
1541.69003973684,0.298356195877079
1544.81510272869,0.300238151338068
1547.93589536205,0.302212274671147
1551.05241763692,0.303759410601051
1555.2011378902,0.305842971429513
1558.30769599526,0.307154185723474
1561.40998374183,0.308153845497553
1564.5080011299,0.309433863836928
1567.60174815948,0.310754683927736
1570.69122483058,0.312238016409146
1573.77643114318,0.313536445165126
1576.85736709729,0.314272955386382
1579.93403269291,0.316078014098642
1584.0296107072,0.318857168507047
1587.09631213301,0.319108008888277
1590.15874320033,0.320909534864894
1593.21690390916,0.321622367578373
1596.27079425949,0.323793408895824
1599.32041425134,0.325682645417879
1602.36576388469,0.326191066211006
1605.40684315956,0.328621929050633
1608.44365207593,0.330307795727543
1611.47619063381,0.330842546225864
1615.51293259778,0.332918300049609
1618.53550698585,0.334411153267329
1621.55381101543,0.335456140290647
1624.56784468652,0.336863971915321
1627.57760799912,0.338468216737556
1630.58310095323,0.340026118799137
1633.58432354884,0.340171471897661
1636.58127578597,0.341887131588872
1639.5739576646,0.342077092236837
1643.55755738958,0.343766707380152
1646.5402750984,0.343752952450365
1649.51872244873,0.343501165501165
1652.49289944057,0.343869164863527
1655.46280607392,0.3451425226689
1658.42844234878,0.345859286709243
1661.38980826515,0.345251838902266
1664.34690382303,0.346479263151217
1667.29972902242,0.3469277812808
1670.24828386331,0.349204684037294
1674.17304753796,0.35483062959525
1677.11163820905,0.359269148988775
1680.04595852164,0.362136522994432
1682.97600847574,0.36607355455982
1685.90178807136,0.364643739599617
1688.82329730848,0.371457023528188
1691.74053618711,0.371631454370124
1694.65350470725,0.369323476424178
1697.56220286889,0.365057583925508
1701.43382430455,0.370936672285095
