***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.38,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,58.3,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:29:40,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.7920469,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 22min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.500368370834692
905.716563509274,0.504288183795238
909.614561387966,0.507034420252539
913.508288908168,0.511928636294839
917.397746069878,0.514048520302822
921.282932873098,0.514454888380434
925.163849317827,0.516970829340265
929.040495404065,0.519541190789393
932.912871131812,0.5211436596667
938.069395988934,0.523129435454166
941.931807546869,0.524403624427397
945.789948746314,0.525376418309677
949.643819587268,0.525885603326888
953.493420069731,0.526893467522311
957.338750193702,0.529170093486151
961.179809959184,0.529526415888732
965.016599366174,0.530698139347281
968.849118414673,0.531546415534718
973.952501032798,0.533816739709435
977.775055911486,0.537186763845631
981.593340431682,0.538081922891745
985.407354593388,0.540024255296041
989.217098396603,0.541937026562675
993.022571841327,0.543792666262428
996.823774927561,0.547070507023228
1000.6207076553,0.548490893517266
1004.41337002455,0.550964102963858
1008.20176203532,0.554481403493279
1013.24630860312,0.55695239970896
1017.02473644407,0.559384243953367
1020.79889392653,0.56249103326557
1024.5687810505,0.564793912423581
1028.33439781597,0.566974530451549
1032.09574422296,0.56954137049541
1035.85282027145,0.572728864465904
1039.60562596146,0.575035962308268
1043.35416129297,0.576868909097274
1048.34556562178,0.580238090100975
1052.08413678348,0.583194347739258
1055.81843758669,0.585050641458474
1059.54846803141,0.587875152654843
1063.27422811764,0.589905550111888
1066.99571784538,0.593272105129439
1070.71293721462,0.595343857122437
1074.42588622538,0.597088853692445
1078.13456487764,0.600248845603102
1081.83897317142,0.602896243750267
1086.77154144991,0.604680973030929
1090.46598557387,0.607233075442862
1094.15615933934,0.610382765835829
1097.84206274632,0.612348948504343
1101.52369579481,0.614756580871789
1105.20105848481,0.616761703372563
1108.87415081632,0.618141373568405
1112.54297278934,0.621072004726091
1116.20752440387,0.623097240216701
1121.08695044336,0.624977157899416
1124.74153788807,0.626584182020466
1128.3918549743,0.62807751356971
1132.03790170203,0.629130206091905
1135.67967807127,0.630078030729628
1139.31718408202,0.631369870064243
1142.95041973428,0.632153413463427
1146.57938502805,0.631847296716953
1150.20407996333,0.633375502643112
1153.82450454012,0.634064039573664
1158.6450945293,0.635015461543523
1162.25555493627,0.63677946829823
1165.86174498476,0.637917689419533
1169.46366467475,0.638728957151407
1173.06131400625,0.641144145530785
1176.65469297927,0.642412413869453
1180.24380159379,0.644216744383642
1183.82863984982,0.645459253799725
1187.40920774736,0.647145526342647
