***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.17,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,54.46,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T12:57:43,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7735745,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 44min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.732842701556037
905.716563509274,0.731198045076692
909.614561387966,0.731803397911153
913.508288908168,0.733281420916996
917.397746069878,0.734818462368674
921.282932873098,0.734611411557392
925.163849317827,0.735738545077383
929.040495404065,0.736488486891793
932.912871131812,0.73809420281978
938.069395988934,0.739285886610374
941.931807546869,0.738264382849874
945.789948746314,0.738916214561652
949.643819587268,0.740203525525091
953.493420069731,0.740987901909032
957.338750193702,0.740543430172541
961.179809959184,0.74055895661432
965.016599366174,0.741103949726394
968.849118414673,0.74111693631236
973.952501032798,0.74281470738836
977.775055911486,0.743527450647486
981.593340431682,0.744460500963391
985.407354593388,0.745087601137624
989.217098396603,0.745360664424273
993.022571841327,0.747830174520515
996.823774927561,0.74778828915488
1000.6207076553,0.749955380065735
1004.41337002455,0.751373402672978
1008.20176203532,0.752973317450543
1013.24630860312,0.754580510460608
1017.02473644407,0.756402719964412
1020.79889392653,0.757368042245463
1024.5687810505,0.759060718444203
1028.33439781597,0.759882047689882
1032.09574422296,0.761650744005059
1035.85282027145,0.763155413298689
1039.60562596146,0.764806376639949
1043.35416129297,0.766592787043296
1048.34556562178,0.767284690721244
1052.08413678348,0.768752821848192
1055.81843758669,0.769601252127145
1059.54846803141,0.770889041822738
1063.27422811764,0.772812886650748
1066.99571784538,0.773988169283176
1070.71293721462,0.775595224058921
1074.42588622538,0.776442326543095
1078.13456487764,0.778343826221101
1081.83897317142,0.7790057684726
1086.77154144991,0.780672999301055
1090.46598557387,0.782486911867685
1094.15615933934,0.783807405255688
1097.84206274632,0.784125577568201
1101.52369579481,0.785792432187724
1105.20105848481,0.786368861636365
1108.87415081632,0.787790920439517
1112.54297278934,0.788812320670967
1116.20752440387,0.789637245223007
1121.08695044336,0.790981492190631
1124.74153788807,0.791028290458206
1128.3918549743,0.790325269492572
1132.03790170203,0.789800651417402
1135.67967807127,0.789597983831134
1139.31718408202,0.7874698959422
1142.95041973428,0.785862580548143
1146.57938502805,0.783982300688578
1150.20407996333,0.781811240106815
1153.82450454012,0.780062931353717
1158.6450945293,0.778148852930784
1162.25555493627,0.77679093582629
1165.86174498476,0.775296819472768
1169.46366467475,0.774685747041723
1173.06131400625,0.773265863272163
1176.65469297927,0.772435929325753
1180.24380159379,0.771628146349704
1183.82863984982,0.769673838015302
1187.40920774736,0.768921691716503
1192.17665549754,0.767333083123736
1195.74725922527,0.76747807360642
1199.3135925945,0.766610192525481
1202.87565560525,0.767135788050709
1206.43344825751,0.768261485778674
1209.98697055127,0.768557309478289
1213.53622248654,0.770709154691434
1217.08120406333,0.772104540592442
1220.62191528162,0.774204372917283
1224.15835614142,0.776780082797216
1228.86696784128,0.779606460821683
1232.39344453127,0.781451811781552
1235.91565086277,0.783167007599045
1239.43358683578,0.78541523075463
1242.94725245029,0.786832639385055
1246.45664770632,0.788419995091022
1249.96177260386,0.790533113388844
1253.4626271429,0.791736360404256
1256.95921132345,0.793047406345628
1261.61468078432,0.794735499234564
1265.10130079506,0.796130710453585
1268.58365044731,0.797343200814556
1272.06172974107,0.798472281601824
1275.53553867634,0.799242745570429
1279.00507725312,0.800043788490364
1282.4703454714,0.800725632558963
1285.9313433312,0.801117709857919
1289.38807083251,0.801582001803675
1292.84052797532,0.802298699358792
1297.43716138587,0.802614023144997
1300.87965435887,0.802549558933628
1304.31787697338,0.802718780913666
1307.7518292294,0.801607806265811
1311.18151112693,0.801661265270365
1314.60692266597,0.800580916867499
1318.02806384652,0.799111637072419
1321.44493466858,0.797418742522574
1324.85753513215,0.795674913321972
1329.4010263037,0.792714271987701
1332.80366259745,0.789467082631682
1336.20202853272,0.786585308863683
1339.59612410949,0.783786817918778
1342.98594932777,0.780541953994532
1346.37150418756,0.777098033529873
1349.75278868886,0.774578411086622
1353.12980283167,0.771490525048209
1356.50254661599,0.768559552824207
1359.87102004182,0.76587757404332
1364.35567516305,0.761094995577385
1367.71418441907,0.757532748839608
1371.06842331659,0.752538786926713
1374.41839185563,0.747052786677165
1377.76409003617,0.74012467306627
1381.10551785823,0.730364885465957
1384.44267532179,0.718862264360579
1387.77556242686,0.704774620639016
1391.10417917344,0.688224032986452
1395.53569205567,0.665425565994327
1398.85434463244,0.646905175001281
1402.16872685072,0.627604940742289
1405.47883871051,0.607982884327466
1408.7846802118,0.589851078017337
1412.08625135461,0.572875237332009
1415.38355213892,0.557645679054714
1418.67658256475,0.544317916758871
1421.96534263208,0.532650789584466
1425.24983234092,0.522827893402273
1429.62250917284,0.512386515906593
1432.89703471187,0.506040650663726
1436.16728989241,0.501566612357438
1439.43327471445,0.498165995886148
1442.69498917801,0.495903779298989
1445.95243328308,0.49432594464085
1449.20560702965,0.493347534969253
1452.45451041774,0.492521144825509
1455.69914344733,0.492898802980335
1460.01867804025,0.49314854350035
1463.25334690003,0.494713023467592
1466.48374540132,0.496438650718989
1469.70987354412,0.499219169618713
1472.93173132843,0.502115739448208
1476.14931875425,0.506469141684782
1479.36263582158,0.510643125933677
1482.57168253042,0.515935134312795
1485.77645888076,0.519980289219032
1488.97696487262,0.525620953615358
1493.23766341522,0.532337969938211
1496.42820523726,0.538156157107155
1499.61447670082,0.54305508484336
1502.79647780588,0.548207364341085
1505.97420855245,0.553256290561312
1509.14766894053,0.557957876773087
1512.31685897012,0.562101720601135
1515.48177864122,0.566368000165702
1518.64242795382,0.570997700444046
1522.84998425743,0.576207961248929
1526.00066940022,0.579178166536007
1529.14708418453,0.582814211018688
1532.28922861034,0.586418879294655
1535.42710267766,0.589258105005586
1538.5607063865,0.592662467050549
1541.69003973684,0.595101290974707
1544.81510272869,0.597794578387337
1547.93589536205,0.600468658465144
1551.05241763692,0.602571272250812
1555.2011378902,0.605832597990085
1558.30769599526,0.607610005615697
1561.40998374183,0.609786092590371
1564.5080011299,0.611494869998494
1567.60174815948,0.613535288717771
1570.69122483058,0.615725105368083
1573.77643114318,0.617511766974412
1576.85736709729,0.619433179143235
1579.93403269291,0.621614923734043
1584.0296107072,0.625225658924058
1587.09631213301,0.627666558952816
1590.15874320033,0.630497933477662
1593.21690390916,0.633821327386916
1596.27079425949,0.636417234434707
1599.32041425134,0.64014389383732
1602.36576388469,0.642711705126866
1605.40684315956,0.646103934758021
1608.44365207593,0.648966396809425
1611.47619063381,0.652748793120788
1615.51293259778,0.655557621848767
1618.53550698585,0.657233231809583
1621.55381101543,0.658962091557415
1624.56784468652,0.661742426936563
1627.57760799912,0.662827520309279
1630.58310095323,0.665660965170969
1633.58432354884,0.668765836499006
1636.58127578597,0.669426284350791
1639.5739576646,0.670387382355638
1643.55755738958,0.672269787200635
1646.5402750984,0.672879910861298
1649.51872244873,0.676582918336017
1652.49289944057,0.674551152790263
1655.46280607392,0.674627797812116
1658.42844234878,0.67665170485865
1661.38980826515,0.674571107204089
1664.34690382303,0.676753382368885
1667.29972902242,0.676221252308209
1670.24828386331,0.673745954692557
1674.17304753796,0.672046177406055
1677.11163820905,0.67274035366731
1680.04595852164,0.672312075756306
1682.97600847574,0.670126656403185
1685.90178807136,0.672597478681624
1688.82329730848,0.66675060435133
1691.74053618711,0.660009111885131
1694.65350470725,0.661713134960592
1697.56220286889,0.651111749261569
1701.43382430455,0.65530826298286
