***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.66,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,63.41,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1059,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:30:45,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.7700188,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 27min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.161152303674688
905.716563509274,0.165498107364074
909.614561387966,0.167564987370473
913.508288908168,0.168287999708797
917.397746069878,0.171364531123352
921.282932873098,0.171769413159455
925.163849317827,0.174835815586486
929.040495404065,0.175924298353548
932.912871131812,0.177435466063824
938.069395988934,0.180174639688278
941.931807546869,0.182136633125783
945.789948746314,0.183723114220349
949.643819587268,0.185685297188676
953.493420069731,0.186243186661889
957.338750193702,0.186826837412448
961.179809959184,0.188359544761725
965.016599366174,0.190456442727193
968.849118414673,0.192411066677974
973.952501032798,0.194310707050496
977.775055911486,0.195975091130012
981.593340431682,0.197888877374273
985.407354593388,0.199518597916432
989.217098396603,0.201772743362832
993.022571841327,0.204280269226599
996.823774927561,0.205103956800022
1000.6207076553,0.208700630887564
1004.41337002455,0.211370223486648
1008.20176203532,0.213448676210399
1013.24630860312,0.216495601557138
1017.02473644407,0.218856271742954
1020.79889392653,0.221404913019684
1024.5687810505,0.223704714428586
1028.33439781597,0.225994663473697
1032.09574422296,0.228287444009862
1035.85282027145,0.230604415154469
1039.60562596146,0.232924914737355
1043.35416129297,0.235315492696403
1048.34556562178,0.238333905422111
1052.08413678348,0.240522963563464
1055.81843758669,0.243011113982941
1059.54846803141,0.24434884832513
1063.27422811764,0.246034655459061
1066.99571784538,0.248063397107559
1070.71293721462,0.250488101163963
1074.42588622538,0.252569433194737
1078.13456487764,0.253550142723168
1081.83897317142,0.256010550509031
1086.77154144991,0.25719722919997
1090.46598557387,0.258920393327463
1094.15615933934,0.260193610308508
1097.84206274632,0.261367769192063
1101.52369579481,0.262182179804966
1105.20105848481,0.263499862696638
1108.87415081632,0.26440297201097
1112.54297278934,0.264307096319775
1116.20752440387,0.26525084803297
1121.08695044336,0.264673807849006
1124.74153788807,0.263748017814563
1128.3918549743,0.263051341013878
1132.03790170203,0.260759696304427
1135.67967807127,0.258699095022624
1139.31718408202,0.255505977022812
1142.95041973428,0.25281546608716
1146.57938502805,0.250112140739363
1150.20407996333,0.247918523839609
1153.82450454012,0.24631272845284
1158.6450945293,0.244304935372621
1162.25555493627,0.243806274758819
1165.86174498476,0.243305550266468
1169.46366467475,0.243376613932744
1173.06131400625,0.24283958805101
1176.65469297927,0.243064407472076
1180.24380159379,0.24294470681025
1183.82863984982,0.243113347279696
1187.40920774736,0.242941126673126
