***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.63,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,71.22,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1061,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:54:22,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.7902777,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 12min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.260798560980805
905.716563509274,0.265822922679795
909.614561387966,0.272117150757927
913.508288908168,0.27764014199083
917.397746069878,0.284107694373573
921.282932873098,0.288576611294681
925.163849317827,0.293359317448199
929.040495404065,0.300401913418414
932.912871131812,0.30346541562443
938.069395988934,0.31182163314877
941.931807546869,0.316932653761945
945.789948746314,0.320393979376592
949.643819587268,0.325164372981604
953.493420069731,0.329586466884819
957.338750193702,0.333291702787287
961.179809959184,0.337681687718317
965.016599366174,0.340606623865186
968.849118414673,0.345693748264141
973.952501032798,0.350115562770082
977.775055911486,0.353435913217418
981.593340431682,0.358126101458804
985.407354593388,0.360957972153473
989.217098396603,0.364360709754823
993.022571841327,0.368803158144421
996.823774927561,0.370231502471344
1000.6207076553,0.374040782332587
1004.41337002455,0.377361554261961
1008.20176203532,0.380085009552841
1013.24630860312,0.383739314592739
1017.02473644407,0.387078534418753
1020.79889392653,0.389983851709247
1024.5687810505,0.392947981728838
1028.33439781597,0.396042534244781
1032.09574422296,0.398579986338977
1035.85282027145,0.401103715231009
1039.60562596146,0.403230021428945
1043.35416129297,0.406284893922476
1048.34556562178,0.409186448574891
1052.08413678348,0.411708941973802
1055.81843758669,0.41410474500481
1059.54846803141,0.416145291371687
1063.27422811764,0.418366090630706
1066.99571784538,0.419790046045291
1070.71293721462,0.422351005933872
1074.42588622538,0.42539434974023
1078.13456487764,0.426899961527664
1081.83897317142,0.429538541194745
1086.77154144991,0.431277414043708
1090.46598557387,0.433768074415939
1094.15615933934,0.436050014107456
1097.84206274632,0.437721215183478
1101.52369579481,0.439668426530894
1105.20105848481,0.441834315552228
1108.87415081632,0.443504497436732
1112.54297278934,0.444765166340509
1116.20752440387,0.446045643052895
1121.08695044336,0.448623767566442
1124.74153788807,0.450344049205438
1128.3918549743,0.452129193840006
1132.03790170203,0.452796922955577
1135.67967807127,0.453762518014007
1139.31718408202,0.454437327207768
1142.95041973428,0.455068478402275
1146.57938502805,0.455564572274918
1150.20407996333,0.456111838541221
1153.82450454012,0.455787127212916
1158.6450945293,0.457737260302547
1162.25555493627,0.458175788006869
1165.86174498476,0.459233325175159
1169.46366467475,0.460824495458461
1173.06131400625,0.461552436203326
1176.65469297927,0.462462731423431
1180.24380159379,0.464275960176287
1183.82863984982,0.465157107694806
1187.40920774736,0.466369105449447
1192.17665549754,0.46747535360593
1195.74725922527,0.469006926196627
1199.3135925945,0.469771098282648
1202.87565560525,0.471547793598946
1206.43344825751,0.472727624787883
1209.98697055127,0.473917547920334
1213.53622248654,0.4755871007877
1217.08120406333,0.476898578633037
1220.62191528162,0.477938808373591
