***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.72,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,60.88,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:44:11,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.761197,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 40min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.391763749661338
905.716563509274,0.388128200677025
909.614561387966,0.389731095470132
913.508288908168,0.388534564241863
917.397746069878,0.39110019383731
921.282932873098,0.389181038686301
925.163849317827,0.389267353474037
929.040495404065,0.387496721585084
932.912871131812,0.387602260177769
938.069395988934,0.383941251036494
941.931807546869,0.382271701492802
945.789948746314,0.37931524899086
949.643819587268,0.374951260076233
953.493420069731,0.370325790097169
957.338750193702,0.367650713366858
961.179809959184,0.364101950376453
965.016599366174,0.361762516443287
968.849118414673,0.360786568537258
973.952501032798,0.358854375238462
977.775055911486,0.357620271759089
981.593340431682,0.357922600360498
985.407354593388,0.35766240280913
989.217098396603,0.359117063350419
993.022571841327,0.359930367396218
996.823774927561,0.360837683595824
1000.6207076553,0.362581960288435
1004.41337002455,0.363806110698565
1008.20176203532,0.36527140876613
1013.24630860312,0.367044830064254
1017.02473644407,0.368702905573459
1020.79889392653,0.369804236359691
1024.5687810505,0.371885903084848
1028.33439781597,0.372928061784742
1032.09574422296,0.373495355014269
1035.85282027145,0.374871978830367
1039.60562596146,0.375856090949023
1043.35416129297,0.377241666017097
1048.34556562178,0.378542594473527
1052.08413678348,0.378497445751511
1055.81843758669,0.378570665360148
1059.54846803141,0.379314028441452
1063.27422811764,0.378718541425879
1066.99571784538,0.37914355112061
1070.71293721462,0.379448242530071
1074.42588622538,0.379221190102019
1078.13456487764,0.379237808265907
1081.83897317142,0.37905108530863
1086.77154144991,0.37797025967149
1090.46598557387,0.376218863970457
1094.15615933934,0.377111325225642
1097.84206274632,0.375392664894125
1101.52369579481,0.374149880415888
1105.20105848481,0.373311462755693
1108.87415081632,0.37153248130043
1112.54297278934,0.369538138149828
1116.20752440387,0.366721790446069
1121.08695044336,0.363340011706983
1124.74153788807,0.359337460075186
1128.3918549743,0.354146862010476
1132.03790170203,0.347619530590888
1135.67967807127,0.340387830080891
1139.31718408202,0.332139853580777
1142.95041973428,0.324005848344232
1146.57938502805,0.316359047654703
1150.20407996333,0.309758472204374
1153.82450454012,0.304081114681602
1158.6450945293,0.29910487771877
1162.25555493627,0.296811767309965
1165.86174498476,0.294077512604765
1169.46366467475,0.293126577801627
1173.06131400625,0.292214708826379
1176.65469297927,0.290869291824362
1180.24380159379,0.289791515071117
1183.82863984982,0.288856333138767
1187.40920774736,0.288261642132513
