***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.19,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,54.81,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:25:18,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.789498,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 31min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.554961624427914
905.716563509274,0.553738905851582
909.614561387966,0.553124242669036
913.508288908168,0.553696627963052
917.397746069878,0.5498166800118
921.282932873098,0.551486631341275
925.163849317827,0.548638736736885
929.040495404065,0.54817838665718
932.912871131812,0.547154484752977
938.069395988934,0.54552805224933
941.931807546869,0.542733913479669
945.789948746314,0.538303780161537
949.643819587268,0.534881760486205
953.493420069731,0.530340201871283
957.338750193702,0.525253195102991
961.179809959184,0.521887861267578
965.016599366174,0.518400646092985
968.849118414673,0.516349220543086
973.952501032798,0.513185176717883
977.775055911486,0.51309438573968
981.593340431682,0.511770615874238
985.407354593388,0.512155758331178
989.217098396603,0.51175356922953
993.022571841327,0.513048523356022
996.823774927561,0.513319720652183
1000.6207076553,0.514644764942601
1004.41337002455,0.515978343089065
1008.20176203532,0.517795344138257
1013.24630860312,0.519546427088767
1017.02473644407,0.521067958594763
1020.79889392653,0.523089900228013
1024.5687810505,0.524374418812355
1028.33439781597,0.524931849010466
1032.09574422296,0.526978030338806
1035.85282027145,0.527175848345203
1039.60562596146,0.528829506075504
1043.35416129297,0.528198023846873
1048.34556562178,0.529429041969559
1052.08413678348,0.530536393442623
1055.81843758669,0.530514867024837
1059.54846803141,0.531631208653839
1063.27422811764,0.531609625261456
1066.99571784538,0.531573920026032
1070.71293721462,0.532357981792739
1074.42588622538,0.5317531235793
1078.13456487764,0.531496052737819
1081.83897317142,0.531105551738888
1086.77154144991,0.530997575695053
1090.46598557387,0.530524999231108
1094.15615933934,0.529845725731236
1097.84206274632,0.52841627057182
1101.52369579481,0.527561191270447
1105.20105848481,0.525724041672898
1108.87415081632,0.523712241731965
1112.54297278934,0.521398632252371
1116.20752440387,0.518195595364155
1121.08695044336,0.513092607063584
1124.74153788807,0.507726625533935
1128.3918549743,0.502367298650511
1132.03790170203,0.494916505341151
1135.67967807127,0.488410018007423
1139.31718408202,0.480109574366679
1142.95041973428,0.472683680249996
1146.57938502805,0.465262274928212
1150.20407996333,0.457581027529294
1153.82450454012,0.451435956160422
1158.6450945293,0.445263782718865
1162.25555493627,0.442183834595949
1165.86174498476,0.43968042554604
1169.46366467475,0.437724948100711
1173.06131400625,0.436200625011348
1176.65469297927,0.434767647474187
1180.24380159379,0.434105072193448
1183.82863984982,0.432275526084309
1187.40920774736,0.431274532572403
