***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,31.44,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,88.05,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1007,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:33:46,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.8382111,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 54min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.454136403897254
905.716563509274,0.455021418372204
909.614561387966,0.459033445351256
913.508288908168,0.461655853056749
917.397746069878,0.462662644561528
921.282932873098,0.462356863949458
925.163849317827,0.462790141182101
929.040495404065,0.465955036147073
932.912871131812,0.46820941213096
938.069395988934,0.471017766083778
941.931807546869,0.473193717735202
945.789948746314,0.475739389741654
949.643819587268,0.477684731407908
953.493420069731,0.479448094312419
957.338750193702,0.480885127920074
961.179809959184,0.481847428091687
965.016599366174,0.482414642779351
968.849118414673,0.484891228047048
973.952501032798,0.486641366223909
977.775055911486,0.488491849160365
981.593340431682,0.489982346428892
985.407354593388,0.491336579374479
989.217098396603,0.493305994106411
993.022571841327,0.495390382277455
996.823774927561,0.497316577311696
1000.6207076553,0.499348098826578
1004.41337002455,0.501665631833275
1008.20176203532,0.503385176939051
1013.24630860312,0.506492162709994
1017.02473644407,0.509125493341213
1020.79889392653,0.511474436913575
1024.5687810505,0.513746702675543
1028.33439781597,0.515928113650091
1032.09574422296,0.518912643900551
1035.85282027145,0.521346928749497
1039.60562596146,0.524167163180616
1043.35416129297,0.525665371926516
1048.34556562178,0.529385604637657
1052.08413678348,0.531475885884707
1055.81843758669,0.534358740707573
1059.54846803141,0.536609130673931
1063.27422811764,0.538767806752561
1066.99571784538,0.540738318246036
1070.71293721462,0.54400552045732
1074.42588622538,0.546644848781733
1078.13456487764,0.548470606564188
1081.83897317142,0.550682742553956
1086.77154144991,0.554515146526177
1090.46598557387,0.556445716915054
1094.15615933934,0.558704566517285
1097.84206274632,0.56166084829576
1101.52369579481,0.564018713837164
1105.20105848481,0.566658214758027
1108.87415081632,0.568096318578577
1112.54297278934,0.570558658671388
1116.20752440387,0.572617385909813
1121.08695044336,0.574910841782734
1124.74153788807,0.57650760704478
1128.3918549743,0.578324689051957
1132.03790170203,0.579461728452324
1135.67967807127,0.580179080645938
1139.31718408202,0.581348422739426
1142.95041973428,0.581143424891953
1146.57938502805,0.581984012208214
1150.20407996333,0.58230412967966
1153.82450454012,0.58284554360212
1158.6450945293,0.58299757229865
1162.25555493627,0.583693424944566
1165.86174498476,0.584198699043806
1169.46366467475,0.584789776567204
1173.06131400625,0.585905363311657
1176.65469297927,0.586201674879007
1180.24380159379,0.586562535032323
1183.82863984982,0.586906003478988
1187.40920774736,0.587112130869891
