***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.76,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.51,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:15:02,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7599983,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 58min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.420795558785337
905.716563509274,0.421592504827102
909.614561387966,0.429540247441576
913.508288908168,0.431422937828821
917.397746069878,0.431172540419238
921.282932873098,0.436564706603152
925.163849317827,0.437530823606773
929.040495404065,0.438123539354295
932.912871131812,0.441735383130839
938.069395988934,0.444990927090783
941.931807546869,0.4488421967044
945.789948746314,0.449603532474604
949.643819587268,0.450102483455087
953.493420069731,0.451922222522707
957.338750193702,0.452949719180214
961.179809959184,0.454252175369929
965.016599366174,0.455252275176729
968.849118414673,0.457170166989722
973.952501032798,0.458890347640815
977.775055911486,0.46121487934035
981.593340431682,0.463010300546035
985.407354593388,0.464642555378952
989.217098396603,0.466567341211867
993.022571841327,0.468481232698605
996.823774927561,0.470438105483743
1000.6207076553,0.472939378136839
1004.41337002455,0.474408955093673
1008.20176203532,0.47623108769695
1013.24630860312,0.478554532454863
1017.02473644407,0.481207066664185
1020.79889392653,0.484176234555639
1024.5687810505,0.48529431168934
1028.33439781597,0.488493745913223
1032.09574422296,0.490110991009992
1035.85282027145,0.492572003137552
1039.60562596146,0.493991715431652
1043.35416129297,0.495868290245378
1048.34556562178,0.498621695696789
1052.08413678348,0.500739514319686
1055.81843758669,0.502644930593646
1059.54846803141,0.504228145787944
1063.27422811764,0.505862341772152
1066.99571784538,0.507985821737892
1070.71293721462,0.510204242879153
1074.42588622538,0.512274989167969
1078.13456487764,0.513493987257278
1081.83897317142,0.515409183508657
1086.77154144991,0.517476324028683
1090.46598557387,0.518912151997857
1094.15615933934,0.520178695248354
1097.84206274632,0.522379816807959
1101.52369579481,0.523616447768961
1105.20105848481,0.524795707221267
1108.87415081632,0.526427344990471
1112.54297278934,0.527649230481266
1116.20752440387,0.528207117277988
1121.08695044336,0.52963523273125
1124.74153788807,0.529935570360935
1128.3918549743,0.530420955531072
1132.03790170203,0.530008910535425
1135.67967807127,0.529419502536244
1139.31718408202,0.529291361940511
1142.95041973428,0.527857981657166
1146.57938502805,0.527371514184049
1150.20407996333,0.526350907945792
1153.82450454012,0.525782274319485
1158.6450945293,0.52645714786707
1162.25555493627,0.52693131279855
1165.86174498476,0.526854821912102
1169.46366467475,0.528208773688795
1173.06131400625,0.528627319087378
1176.65469297927,0.529976896265029
1180.24380159379,0.530940930950004
1183.82863984982,0.531255882370064
1187.40920774736,0.532490066554563
1192.17665549754,0.533362216745627
1195.74725922527,0.534635741402721
1199.3135925945,0.535897771762069
1202.87565560525,0.535922643318666
1206.43344825751,0.537887101191896
1209.98697055127,0.538636395258237
1213.53622248654,0.540392221405023
1217.08120406333,0.54215953205463
1220.62191528162,0.544985650417147
1224.15835614142,0.546163611786258
1228.86696784128,0.549062277695143
1232.39344453127,0.550752687141801
1235.91565086277,0.5522353427715
1239.43358683578,0.554036289604911
1242.94725245029,0.555513136377828
1246.45664770632,0.557501438875351
1249.96177260386,0.559277294240151
1253.4626271429,0.559973264930091
1256.95921132345,0.561740781882682
1261.61468078432,0.562673791281179
1265.10130079506,0.564269943082184
1268.58365044731,0.565186768524225
1272.06172974107,0.566238967800998
1275.53553867634,0.567536701490759
1279.00507725312,0.568192991031371
1282.4703454714,0.568795795707629
1285.9313433312,0.569318066560794
1289.38807083251,0.570458840656249
1292.84052797532,0.57049087857359
1297.43716138587,0.571006935904373
1300.87965435887,0.571225005307885
1304.31787697338,0.570886546269151
1307.7518292294,0.571004669296469
1311.18151112693,0.570268914768606
1314.60692266597,0.569260704574977
1318.02806384652,0.568981845292067
1321.44493466858,0.567355654001478
1324.85753513215,0.566310794780546
1329.4010263037,0.564231512011936
1332.80366259745,0.562345184760691
1336.20202853272,0.560749942390448
1339.59612410949,0.559060174162967
1342.98594932777,0.557628443842595
1346.37150418756,0.555859103866085
1349.75278868886,0.554075642539181
1353.12980283167,0.552502677770625
1356.50254661599,0.551724421031027
1359.87102004182,0.550401331581735
1364.35567516305,0.547744966591076
1367.71418441907,0.545108375248002
1371.06842331659,0.542487923508165
1374.41839185563,0.538395797375032
1377.76409003617,0.532529648887894
1381.10551785823,0.525561701196838
1384.44267532179,0.517473535456981
1387.77556242686,0.5070899412988
1391.10417917344,0.495748073538523
1395.53569205567,0.479127643863459
1398.85434463244,0.466708327513068
1402.16872685072,0.454776125575268
1405.47883871051,0.443477087229748
1408.7846802118,0.433208526545749
1412.08625135461,0.424527091155456
1415.38355213892,0.417842569790225
1418.67658256475,0.412166057177857
1421.96534263208,0.407588069360824
1425.24983234092,0.404669331066785
1429.62250917284,0.401787522404481
1432.89703471187,0.399998789496461
1436.16728989241,0.398961940338089
1439.43327471445,0.398875927117348
1442.69498917801,0.399324993769641
1445.95243328308,0.399394097008354
1449.20560702965,0.400685213226535
1452.45451041774,0.401331694168493
1455.69914344733,0.402082691685935
1460.01867804025,0.4037672802907
1463.25334690003,0.405744666394891
1466.48374540132,0.40809198169176
1469.70987354412,0.410686937270293
1472.93173132843,0.413588789084636
