***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.73,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,70.12,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1046,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:47:34,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.8230119,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 22min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.664150989109499
905.716563509274,0.66356701375355
909.614561387966,0.662848278129366
913.508288908168,0.662042792029231
917.397746069878,0.65696054107331
921.282932873098,0.656644380867097
925.163849317827,0.651037673674158
929.040495404065,0.650407087263728
932.912871131812,0.644984688121206
938.069395988934,0.643739460067167
941.931807546869,0.639024719101124
945.789948746314,0.63409394488544
949.643819587268,0.627975091783128
953.493420069731,0.620653302886841
957.338750193702,0.613496038816239
961.179809959184,0.608427750824204
965.016599366174,0.603946205812166
968.849118414673,0.601608912973965
973.952501032798,0.598919511683788
977.775055911486,0.59796716527272
981.593340431682,0.598325299696869
985.407354593388,0.597857034252273
989.217098396603,0.59914780603832
993.022571841327,0.600263871162037
996.823774927561,0.602074316001221
1000.6207076553,0.604239417455737
1004.41337002455,0.606751548936498
1008.20176203532,0.610356807127968
1013.24630860312,0.612559155344026
1017.02473644407,0.615970837169724
1020.79889392653,0.619326003683537
1024.5687810505,0.621201349447893
1028.33439781597,0.624297713597435
1032.09574422296,0.626602798530785
1035.85282027145,0.627968393756254
1039.60562596146,0.6303656914364
1043.35416129297,0.632216909286787
1048.34556562178,0.634696313546593
1052.08413678348,0.636120598844447
1055.81843758669,0.637495875948532
1059.54846803141,0.637343667711099
1063.27422811764,0.638647463728621
1066.99571784538,0.638804478155566
1070.71293721462,0.638978577421856
1074.42588622538,0.639022517573238
1078.13456487764,0.638124717971453
1081.83897317142,0.637303439286916
1086.77154144991,0.637477234542352
1090.46598557387,0.635057978844995
1094.15615933934,0.634411960578824
1097.84206274632,0.632566080850354
1101.52369579481,0.630977398410018
1105.20105848481,0.628876167368035
1108.87415081632,0.626007463621108
1112.54297278934,0.623979651459133
1116.20752440387,0.620825423436306
1121.08695044336,0.614566171263364
1124.74153788807,0.608760010993409
1128.3918549743,0.600835138748865
1132.03790170203,0.591351644721318
1135.67967807127,0.580599054125066
1139.31718408202,0.569350387604066
1142.95041973428,0.557068967092818
1146.57938502805,0.545807825512945
1150.20407996333,0.53603220755983
1153.82450454012,0.528622504673558
1158.6450945293,0.520350845182395
1162.25555493627,0.517881476871573
1165.86174498476,0.514766351182536
1169.46366467475,0.51307961861299
1173.06131400625,0.512098927311599
1176.65469297927,0.510322781247269
1180.24380159379,0.509157105030891
1183.82863984982,0.508133948626446
1187.40920774736,0.507431696115825
