***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.63,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,85.62,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1027,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:37:30,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.8356693,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 54min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.565373486861529
905.716563509274,0.562697416814504
909.614561387966,0.565890542486798
913.508288908168,0.562999177556429
917.397746069878,0.561083666910514
921.282932873098,0.558073385103614
925.163849317827,0.556088033474968
929.040495404065,0.555336366198317
932.912871131812,0.552078036631557
938.069395988934,0.550688057373041
941.931807546869,0.549706912152327
945.789948746314,0.547851404539818
949.643819587268,0.54400009516106
953.493420069731,0.538039570740021
957.338750193702,0.533603703757881
961.179809959184,0.529684005559357
965.016599366174,0.526035994336746
968.849118414673,0.524171728190408
973.952501032798,0.522352941176471
977.775055911486,0.521392885200825
981.593340431682,0.520591843451722
985.407354593388,0.52145457735667
989.217098396603,0.522424561775293
993.022571841327,0.523610923499482
996.823774927561,0.525060533023434
1000.6207076553,0.526569414491613
1004.41337002455,0.528161865939584
1008.20176203532,0.530289974524202
1013.24630860312,0.532792452429719
1017.02473644407,0.534510141195838
1020.79889392653,0.536574029091157
1024.5687810505,0.538034375915924
1028.33439781597,0.540635451067758
1032.09574422296,0.542336764548238
1035.85282027145,0.544977761982659
1039.60562596146,0.54480123762635
1043.35416129297,0.546126097416353
1048.34556562178,0.547794444647912
1052.08413678348,0.548608876505906
1055.81843758669,0.549857684139964
1059.54846803141,0.549933209355929
1063.27422811764,0.550026438544781
1066.99571784538,0.550538956621841
1070.71293721462,0.551583080007423
1074.42588622538,0.550016545808439
1078.13456487764,0.549633880348982
1081.83897317142,0.549488169329462
1086.77154144991,0.548613969377675
1090.46598557387,0.547598353741149
1094.15615933934,0.546329139636151
1097.84206274632,0.545296206826047
1101.52369579481,0.543708637483305
1105.20105848481,0.541764857958218
1108.87415081632,0.539439225627798
1112.54297278934,0.537935183464251
1116.20752440387,0.534151932844791
1121.08695044336,0.529522073684991
1124.74153788807,0.524174077049021
1128.3918549743,0.517323327372568
1132.03790170203,0.509600064935818
1135.67967807127,0.500471445974127
1139.31718408202,0.491604134606218
1142.95041973428,0.482354761803302
1146.57938502805,0.473780287638296
1150.20407996333,0.465871811515385
1153.82450454012,0.460048179616383
1158.6450945293,0.453850249158823
1162.25555493627,0.451096263321987
1165.86174498476,0.448630506841235
1169.46366467475,0.447060148682136
1173.06131400625,0.447018776543167
1176.65469297927,0.445155981326474
1180.24380159379,0.444889361777449
1183.82863984982,0.443383247842079
1187.40920774736,0.443217427957285
1192.17665549754,0.4421816658845
1195.74725922527,0.442549096955196
1199.3135925945,0.442715674483319
1202.87565560525,0.443476053780239
1206.43344825751,0.444921608605167
1209.98697055127,0.446201444391617
1213.53622248654,0.447296267046834
1217.08120406333,0.449043260880918
1220.62191528162,0.450721125880425
1224.15835614142,0.452070263076812
1228.86696784128,0.454110108678319
1232.39344453127,0.455733495807436
1235.91565086277,0.456901198616413
1239.43358683578,0.458468051090883
1242.94725245029,0.459826071971492
1246.45664770632,0.460918782166591
1249.96177260386,0.462160884400494
1253.4626271429,0.462797006085788
1256.95921132345,0.463847995532426
1261.61468078432,0.464974940741707
1265.10130079506,0.465117729476026
1268.58365044731,0.465007856463701
1272.06172974107,0.465926641888458
1275.53553867634,0.465492023154031
1279.00507725312,0.465136653999111
1282.4703454714,0.464948166701454
1285.9313433312,0.463741792798397
1289.38807083251,0.463186451305081
1292.84052797532,0.461131148169026
1297.43716138587,0.458591032608696
1300.87965435887,0.455971516153382
1304.31787697338,0.453499490872799
1307.7518292294,0.450019355671212
1311.18151112693,0.446282310107323
1314.60692266597,0.441733482540969
1318.02806384652,0.43700803175307
1321.44493466858,0.431746857390551
1324.85753513215,0.425681004348197
1329.4010263037,0.417965765041363
1332.80366259745,0.411124470879921
1336.20202853272,0.404786893979755
1339.59612410949,0.398387939398463
1342.98594932777,0.392685459267425
1346.37150418756,0.386923822477349
1349.75278868886,0.381805627203164
1353.12980283167,0.376405783486397
1356.50254661599,0.371774779562487
1359.87102004182,0.366620753922679
1364.35567516305,0.359838643511555
1367.71418441907,0.354107850607667
1371.06842331659,0.346670184682066
1374.41839185563,0.338178776819288
1377.76409003617,0.327626427656564
1381.10551785823,0.314448353504081
1384.44267532179,0.299636609050604
1387.77556242686,0.283424698438007
1391.10417917344,0.266257696962371
1395.53569205567,0.244040373558424
1398.85434463244,0.22836768909531
1402.16872685072,0.214865812474877
1405.47883871051,0.202338499065396
1408.7846802118,0.192441727225011
1412.08625135461,0.184117125110914
1415.38355213892,0.176968610079212
1418.67658256475,0.171997813169381
1421.96534263208,0.167448111139213
1425.24983234092,0.164437931153448
1429.62250917284,0.1605870809116
1432.89703471187,0.158399631281988
1436.16728989241,0.156753632112919
1439.43327471445,0.156337315169511
1442.69498917801,0.155651875180662
1445.95243328308,0.155299170019549
1449.20560702965,0.155091798931364
1452.45451041774,0.155183093404193
1455.69914344733,0.155751280309564
1460.01867804025,0.156444289153598
1463.25334690003,0.157029877788065
1466.48374540132,0.158169579196028
1469.70987354412,0.160369579564424
1472.93173132843,0.161919671676142
1476.14931875425,0.164035240275317
1479.36263582158,0.166996762071329
1482.57168253042,0.169718401389765
1485.77645888076,0.172460406653755
1488.97696487262,0.175061740273902
1493.23766341522,0.179536407424869
1496.42820523726,0.18263799004686
1499.61447670082,0.185623452575819
1502.79647780588,0.188865119814391
1505.97420855245,0.191706643224915
1509.14766894053,0.195050614111123
1512.31685897012,0.198292234684632
1515.48177864122,0.201023428398844
1518.64242795382,0.204418396679491
1522.84998425743,0.208389665545921
1526.00066940022,0.211483051378614
1529.14708418453,0.213910451873955
1532.28922861034,0.217067285161096
1535.42710267766,0.219526381232721
1538.5607063865,0.222201422334163
1541.69003973684,0.225266672173313
1544.81510272869,0.227138625789055
1547.93589536205,0.229965059953943
1551.05241763692,0.23240871020423
1555.2011378902,0.235644976284217
1558.30769599526,0.237449594442879
1561.40998374183,0.240040457460737
1564.5080011299,0.242180746561886
1567.60174815948,0.244293600545355
1570.69122483058,0.246425127803955
1573.77643114318,0.248789457411915
1576.85736709729,0.250656663980584
1579.93403269291,0.252378288993726
1584.0296107072,0.255581390099099
1587.09631213301,0.257500789556795
1590.15874320033,0.258760929001216
1593.21690390916,0.261534809443653
1596.27079425949,0.263849648563183
1599.32041425134,0.265312942509204
1602.36576388469,0.26803318210072
1605.40684315956,0.270135919319151
1608.44365207593,0.272022306816892
1611.47619063381,0.273451609141424
1615.51293259778,0.276620669570254
1618.53550698585,0.277431039474304
1621.55381101543,0.279163934255587
1624.56784468652,0.28011218492649
1627.57760799912,0.281947710202186
1630.58310095323,0.283390808535258
1633.58432354884,0.28436225803788
1636.58127578597,0.285545813881614
1639.5739576646,0.28520883817986
1643.55755738958,0.286089817665376
1646.5402750984,0.286996891267621
1649.51872244873,0.28642412473585
1652.49289944057,0.286043771964271
1655.46280607392,0.286209174464632
1658.42844234878,0.287355249437462
1661.38980826515,0.289583321159993
1664.34690382303,0.295181862912078
1667.29972902242,0.298172164498264
1670.24828386331,0.30746523069771
1674.17304753796,0.318661497122349
1677.11163820905,0.329420978777561
1680.04595852164,0.332978873329661
1682.97600847574,0.341219568037854
1685.90178807136,0.339589793808824
1688.82329730848,0.336534162284157
1691.74053618711,0.344113745024907
1694.65350470725,0.329119110330699
1697.56220286889,0.331192785899713
1701.43382430455,0.336061147343497
