***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.17,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.8,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:48:19,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7912537,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 34min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.425578882550453
905.716563509274,0.421673451896293
909.614561387966,0.423346241841394
913.508288908168,0.423832577911402
917.397746069878,0.420495515935548
921.282932873098,0.418725752731643
925.163849317827,0.416348982310807
929.040495404065,0.415015512621633
932.912871131812,0.413450564315002
938.069395988934,0.410449305072314
941.931807546869,0.406969113658238
945.789948746314,0.403349691073957
949.643819587268,0.399275467779557
953.493420069731,0.394076805840405
957.338750193702,0.388958717087442
961.179809959184,0.385802598053548
965.016599366174,0.382314008493254
968.849118414673,0.380497156783103
973.952501032798,0.378014874106213
977.775055911486,0.377663533868713
981.593340431682,0.377543228621549
985.407354593388,0.376972163456827
989.217098396603,0.377508736471877
993.022571841327,0.378689579070528
996.823774927561,0.378787423637074
1000.6207076553,0.381096855129192
1004.41337002455,0.382250671093623
1008.20176203532,0.38350045458738
1013.24630860312,0.384867673747568
1017.02473644407,0.387122571331389
1020.79889392653,0.388448213454677
1024.5687810505,0.390161789290121
1028.33439781597,0.391543171760832
1032.09574422296,0.392348173768251
1035.85282027145,0.39435747471425
1039.60562596146,0.395408831857588
1043.35416129297,0.396414470557712
1048.34556562178,0.39679126227328
1052.08413678348,0.397392051181831
1055.81843758669,0.398005299629953
1059.54846803141,0.398898644941777
1063.27422811764,0.399042312873654
1066.99571784538,0.398847012820414
1070.71293721462,0.399570589218447
1074.42588622538,0.398960861864348
1078.13456487764,0.398903572076341
1081.83897317142,0.399057972859434
1086.77154144991,0.398518057537213
1090.46598557387,0.396275331742411
1094.15615933934,0.396812145540528
1097.84206274632,0.395627704122436
1101.52369579481,0.392610052437003
1105.20105848481,0.391659430835647
1108.87415081632,0.390079467051961
1112.54297278934,0.388437348116281
1116.20752440387,0.384748501880694
1121.08695044336,0.380723691803294
1124.74153788807,0.375068441445577
1128.3918549743,0.368503062195884
1132.03790170203,0.362294180840315
1135.67967807127,0.354968581262433
1139.31718408202,0.346760667671802
1142.95041973428,0.339036400587206
1146.57938502805,0.33096514423863
1150.20407996333,0.324638999088474
1153.82450454012,0.319755020046136
1158.6450945293,0.314708565593666
1162.25555493627,0.311396080828776
1165.86174498476,0.309512548164156
1169.46366467475,0.308138891626954
1173.06131400625,0.306506682855505
1176.65469297927,0.305649023413046
1180.24380159379,0.304441154271573
1183.82863984982,0.303503187739318
1187.40920774736,0.301768078707778
1192.17665549754,0.30146007244368
1195.74725922527,0.301299048955805
1199.3135925945,0.301573481048608
1202.87565560525,0.302393538604103
1206.43344825751,0.302799505969535
1209.98697055127,0.303486415986161
1213.53622248654,0.304678304641366
1217.08120406333,0.306100021350157
1220.62191528162,0.306916915447234
1224.15835614142,0.308457991679609
1228.86696784128,0.310496646504547
1232.39344453127,0.311746451407249
1235.91565086277,0.313118257652265
1239.43358683578,0.314628422664063
1242.94725245029,0.316591225889944
1246.45664770632,0.316886204593977
1249.96177260386,0.318400211428419
1253.4626271429,0.319261338037086
1256.95921132345,0.319833517519055
1261.61468078432,0.320453625998984
1265.10130079506,0.32121113657352
1268.58365044731,0.321348689041266
1272.06172974107,0.321501822994636
1275.53553867634,0.321581977985986
1279.00507725312,0.321442102232258
1282.4703454714,0.321500147059829
1285.9313433312,0.32103056210625
1289.38807083251,0.320115528464299
1292.84052797532,0.31892965916551
1297.43716138587,0.316793393289057
1300.87965435887,0.314865956577464
