***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.34,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,53.92,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:43:23,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.7815902,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 42min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.442712926433047
905.716563509274,0.449640673602918
909.614561387966,0.457276501082488
913.508288908168,0.45871801875626
917.397746069878,0.463750620142219
921.282932873098,0.466676097023482
925.163849317827,0.471534768674282
929.040495404065,0.473825447695324
932.912871131812,0.477904551066457
938.069395988934,0.483519969696252
941.931807546869,0.486644429384896
945.789948746314,0.488143773049176
949.643819587268,0.492621948815016
953.493420069731,0.496005153182881
957.338750193702,0.49870097020723
961.179809959184,0.502143113311676
965.016599366174,0.504654210632435
968.849118414673,0.50872111942727
973.952501032798,0.510317351370239
977.775055911486,0.514246646777754
981.593340431682,0.516708979728152
985.407354593388,0.51810260257372
989.217098396603,0.521134164850725
993.022571841327,0.523509700078356
996.823774927561,0.525490120935733
1000.6207076553,0.52788548454554
1004.41337002455,0.530672827613406
1008.20176203532,0.532482862062045
1013.24630860312,0.534557017968237
1017.02473644407,0.53608290295499
1020.79889392653,0.538286353143342
1024.5687810505,0.541033183671363
1028.33439781597,0.542319256543504
1032.09574422296,0.544776023269774
1035.85282027145,0.546281644551824
1039.60562596146,0.547386911023041
1043.35416129297,0.549771228879202
1048.34556562178,0.551931626749643
1052.08413678348,0.553387799283524
1055.81843758669,0.555457276583674
1059.54846803141,0.556527254257914
1063.27422811764,0.55837427376908
1066.99571784538,0.559918804873771
1070.71293721462,0.5613193341553
1074.42588622538,0.562643094013409
1078.13456487764,0.564464725111137
1081.83897317142,0.566634148329466
1086.77154144991,0.568619157848883
1090.46598557387,0.570417339232608
1094.15615933934,0.572326036572241
1097.84206274632,0.573607974611765
1101.52369579481,0.575120999604899
1105.20105848481,0.576840182022131
1108.87415081632,0.578420561746447
1112.54297278934,0.579100920743817
1116.20752440387,0.580721758720098
1121.08695044336,0.583230800416731
1124.74153788807,0.583426246868542
1128.3918549743,0.584579581518931
1132.03790170203,0.585130259058376
1135.67967807127,0.586257953409217
1139.31718408202,0.586823781467595
1142.95041973428,0.586703251620075
1146.57938502805,0.586850184222051
1150.20407996333,0.587054552979419
1153.82450454012,0.586531669914645
1158.6450945293,0.587460139889385
1162.25555493627,0.588605516976504
1165.86174498476,0.589402677861786
1169.46366467475,0.590508103672297
1173.06131400625,0.59179386057141
1176.65469297927,0.593324249349492
1180.24380159379,0.594022327084655
1183.82863984982,0.59588406413538
1187.40920774736,0.59698640852279
