***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.43,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,66.45,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:55:38,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.8048521,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 8min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.469364617147222
905.716563509274,0.46656271275778
909.614561387966,0.463840855058623
913.508288908168,0.466035785140132
917.397746069878,0.465116279069767
921.282932873098,0.465530016633903
925.163849317827,0.465473627556512
929.040495404065,0.463410248726401
932.912871131812,0.462195102247451
938.069395988934,0.458909206123654
941.931807546869,0.457117139709636
945.789948746314,0.45323594963904
949.643819587268,0.448893559453061
953.493420069731,0.444614987100034
957.338750193702,0.440975450736626
961.179809959184,0.437434651193497
965.016599366174,0.434207807592705
968.849118414673,0.433904567539358
973.952501032798,0.431905171504127
977.775055911486,0.431281078109519
981.593340431682,0.431318689638672
985.407354593388,0.431469725985294
989.217098396603,0.433232022668865
993.022571841327,0.433284275909579
996.823774927561,0.434542398657654
1000.6207076553,0.436217201428243
1004.41337002455,0.437779368531491
1008.20176203532,0.439056878081268
1013.24630860312,0.442030074380964
1017.02473644407,0.443362787013354
1020.79889392653,0.444738854314904
1024.5687810505,0.446356181503812
1028.33439781597,0.448057426847686
1032.09574422296,0.448790565459522
1035.85282027145,0.449977293609471
1039.60562596146,0.4522567403725
1043.35416129297,0.453102342571731
1048.34556562178,0.453985961460135
1052.08413678348,0.454910853677253
1055.81843758669,0.455065262199785
1059.54846803141,0.455638221822129
1063.27422811764,0.456088965090251
1066.99571784538,0.456048042389098
1070.71293721462,0.455751300266396
1074.42588622538,0.455056801416347
1078.13456487764,0.455386789677202
1081.83897317142,0.454663618959944
1086.77154144991,0.45377502249359
1090.46598557387,0.451572040887023
1094.15615933934,0.451317776111585
1097.84206274632,0.450336268176744
1101.52369579481,0.449109762958233
1105.20105848481,0.447740670445833
1108.87415081632,0.44570374800638
1112.54297278934,0.44355776031337
1116.20752440387,0.440961411742804
1121.08695044336,0.43613118829239
1124.74153788807,0.432648997429552
1128.3918549743,0.426753266433987
1132.03790170203,0.420382105938614
1135.67967807127,0.412888453186307
1139.31718408202,0.404656469138235
1142.95041973428,0.396246162907921
1146.57938502805,0.38910700935207
1150.20407996333,0.382528012755215
1153.82450454012,0.376434972677596
1158.6450945293,0.371738415613052
1162.25555493627,0.369007316343229
1165.86174498476,0.367725294212478
1169.46366467475,0.365770799667718
1173.06131400625,0.365326698698748
1176.65469297927,0.364088497709187
1180.24380159379,0.362789886107674
1183.82863984982,0.361485358955892
1187.40920774736,0.360764457567299
1192.17665549754,0.360485219617684
1195.74725922527,0.360296262712038
1199.3135925945,0.360510216029506
1202.87565560525,0.361494012558847
1206.43344825751,0.36213998350961
1209.98697055127,0.363357215967247
1213.53622248654,0.364698538819399
1217.08120406333,0.365206014782092
1220.62191528162,0.367426998427478
1224.15835614142,0.368498443563033
1228.86696784128,0.369629682617616
1232.39344453127,0.371549246013265
1235.91565086277,0.372389550110327
1239.43358683578,0.373996542753206
1242.94725245029,0.375268625059241
1246.45664770632,0.376270174720658
1249.96177260386,0.377003112223104
1253.4626271429,0.378228301875367
1256.95921132345,0.378700524033059
1261.61468078432,0.379499859344694
1265.10130079506,0.379811243331966
1268.58365044731,0.379678003277741
1272.06172974107,0.379921038925162
1275.53553867634,0.380082460695637
