***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.43,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,53.09,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1103,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:46:27,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.7920921,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 43min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.485089347876537
905.716563509274,0.483739139761879
909.614561387966,0.486761872604127
913.508288908168,0.486023855048712
917.397746069878,0.484529518769638
921.282932873098,0.48295090754776
925.163849317827,0.481122917137652
929.040495404065,0.480187667719138
932.912871131812,0.477670398910128
938.069395988934,0.475214848836383
941.931807546869,0.47107539846686
945.789948746314,0.467465221872245
949.643819587268,0.46279427422217
953.493420069731,0.457292243480357
957.338750193702,0.452261106795064
961.179809959184,0.44824320418943
965.016599366174,0.444203239465018
968.849118414673,0.444155548324113
973.952501032798,0.441225103579095
977.775055911486,0.441294355914526
981.593340431682,0.439998699575293
985.407354593388,0.441144901610018
989.217098396603,0.441201658512596
993.022571841327,0.443163820458246
996.823774927561,0.443827021937052
1000.6207076553,0.44692867068712
1004.41337002455,0.448166238971186
1008.20176203532,0.449843144296684
1013.24630860312,0.451909926071596
1017.02473644407,0.454469133620454
1020.79889392653,0.455655220960446
1024.5687810505,0.458768127161067
1028.33439781597,0.460246874138504
1032.09574422296,0.461425299438609
1035.85282027145,0.463246134726864
1039.60562596146,0.464399700641153
1043.35416129297,0.466376563955553
1048.34556562178,0.467521160573074
1052.08413678348,0.468031751758975
1055.81843758669,0.468850007091558
1059.54846803141,0.469200703335688
1063.27422811764,0.469651666915832
1066.99571784538,0.470106368710473
1070.71293721462,0.470057837986713
1074.42588622538,0.470280079259967
1078.13456487764,0.469756342113475
1081.83897317142,0.469512148528142
1086.77154144991,0.468521904742609
1090.46598557387,0.467176683597281
1094.15615933934,0.46740234971392
1097.84206274632,0.46455893910604
1101.52369579481,0.463566772026867
1105.20105848481,0.461330093901083
1108.87415081632,0.460358596702581
1112.54297278934,0.456874285370404
1116.20752440387,0.454034536741824
1121.08695044336,0.449190814936335
1124.74153788807,0.443512458188909
1128.3918549743,0.436434423204665
1132.03790170203,0.429239064488612
1135.67967807127,0.420578762168519
1139.31718408202,0.411763524370648
1142.95041973428,0.402184509918963
1146.57938502805,0.394021662160072
1150.20407996333,0.386598004811216
1153.82450454012,0.380758069594669
1158.6450945293,0.37492027977877
1162.25555493627,0.372025266009618
1165.86174498476,0.370806415455787
1169.46366467475,0.369528663547755
1173.06131400625,0.3681276607563
1176.65469297927,0.366874998778159
1180.24380159379,0.365797405522569
1183.82863984982,0.364817445066422
1187.40920774736,0.364091777558624
1192.17665549754,0.363615175972722
1195.74725922527,0.363527268521196
1199.3135925945,0.364105385153575
1202.87565560525,0.364390831651113
1206.43344825751,0.366066628289104
1209.98697055127,0.367111687674927
1213.53622248654,0.368269250129195
1217.08120406333,0.370010093154855
1220.62191528162,0.371549162956352
1224.15835614142,0.373036706092146
1228.86696784128,0.374630171663634
1232.39344453127,0.37668479619905
1235.91565086277,0.377473951495569
1239.43358683578,0.378995008054976
1242.94725245029,0.380441046786536
1246.45664770632,0.381747971863728
1249.96177260386,0.382620857999367
1253.4626271429,0.383576419690142
1256.95921132345,0.384741573493279
1261.61468078432,0.38558327171784
1265.10130079506,0.385648504547658
1268.58365044731,0.385589258119832
1272.06172974107,0.385676928762613
1275.53553867634,0.385624046201678
1279.00507725312,0.38511847975339
1282.4703454714,0.38480450537025
1285.9313433312,0.384161745440298
1289.38807083251,0.38308156200582
1292.84052797532,0.381711114611479
1297.43716138587,0.378968166379727
1300.87965435887,0.376173440030688
1304.31787697338,0.373517243576215
1307.7518292294,0.370220925893086
1311.18151112693,0.366572080930196
1314.60692266597,0.362203252128868
1318.02806384652,0.3575284225361
1321.44493466858,0.35223285570216
1324.85753513215,0.34696851452293
1329.4010263037,0.339227560502868
1332.80366259745,0.33290366403445
1336.20202853272,0.326812575989885
1339.59612410949,0.320815233795719
1342.98594932777,0.315592824010448
1346.37150418756,0.310036684173023
1349.75278868886,0.304864966519749
1353.12980283167,0.300240276397772
1356.50254661599,0.29526638302427
1359.87102004182,0.290902683624938
1364.35567516305,0.284236969599668
1367.71418441907,0.278638804002151
1371.06842331659,0.271439545744607
1374.41839185563,0.263290707587383
1377.76409003617,0.252790807206383
1381.10551785823,0.241231762649796
1384.44267532179,0.227311078990929
1387.77556242686,0.212765417942133
1391.10417917344,0.19742466126661
1395.53569205567,0.177654742233381
1398.85434463244,0.164694224764896
1402.16872685072,0.15282030090723
1405.47883871051,0.142873717750696
1408.7846802118,0.13458496614567
1412.08625135461,0.12778505610642
1415.38355213892,0.122472301908465
1418.67658256475,0.117784541798022
1421.96534263208,0.114885948200402
1425.24983234092,0.111957092380565
1429.62250917284,0.109819197847523
1432.89703471187,0.10789086615152
1436.16728989241,0.106791524642202
1439.43327471445,0.106373223292068
1442.69498917801,0.106071439720413
1445.95243328308,0.105622246786151
1449.20560702965,0.105575055705843
1452.45451041774,0.105751499592039
1455.69914344733,0.106173250397662
1460.01867804025,0.10644294816974
1463.25334690003,0.1074275406111
1466.48374540132,0.108607997183428
1469.70987354412,0.109978337808152
1472.93173132843,0.111962741388159
1476.14931875425,0.113546960713521
1479.36263582158,0.115894793045012
1482.57168253042,0.118240471947015
1485.77645888076,0.120204439334679
1488.97696487262,0.123004159134572
1493.23766341522,0.126433434226733
1496.42820523726,0.128362998679165
1499.61447670082,0.131120183134975
1502.79647780588,0.13387018717645
1505.97420855245,0.13633449184058
1509.14766894053,0.138971601188401
1512.31685897012,0.142200643670766
1515.48177864122,0.144512422465512
1518.64242795382,0.146853493940436
1522.84998425743,0.150227232423824
1526.00066940022,0.152099239662095
1529.14708418453,0.15518632583375
1532.28922861034,0.157569805980172
1535.42710267766,0.159355756952651
1538.5607063865,0.161975557094402
1541.69003973684,0.163777780293681
1544.81510272869,0.165886147803808
1547.93589536205,0.16826926827746
1551.05241763692,0.169674939913857
1555.2011378902,0.17223047693282
1558.30769599526,0.174697389318117
1561.40998374183,0.176227835853859
1564.5080011299,0.178228495983402
1567.60174815948,0.179645198763512
1570.69122483058,0.181439124780458
1573.77643114318,0.183340978436246
1576.85736709729,0.185223026214503
1579.93403269291,0.186356490019301
1584.0296107072,0.188855463917019
1587.09631213301,0.190547570760956
1590.15874320033,0.191789724518901
1593.21690390916,0.193731786906141
1596.27079425949,0.195500957156744
1599.32041425134,0.197849575800649
1602.36576388469,0.198787392067072
1605.40684315956,0.200499114568418
1608.44365207593,0.201779916320505
1611.47619063381,0.203136618462421
1615.51293259778,0.205747398599788
1618.53550698585,0.206601249472796
1621.55381101543,0.208301400522229
1624.56784468652,0.209042982465334
1627.57760799912,0.210461770840826
1630.58310095323,0.210490749026262
1633.58432354884,0.2116084822953
1636.58127578597,0.212034361268358
1639.5739576646,0.213304546962888
1643.55755738958,0.212535834729584
1646.5402750984,0.213614617557208
1649.51872244873,0.212962962962963
1652.49289944057,0.212415510324793
1655.46280607392,0.211789582105665
1658.42844234878,0.210006535846804
1661.38980826515,0.208719667515753
1664.34690382303,0.208459383753501
1667.29972902242,0.209163662877875
1670.24828386331,0.207932088622116
1674.17304753796,0.20762625369133
1677.11163820905,0.210306602899196
1680.04595852164,0.212145097459645
1682.97600847574,0.212993413434371
1685.90178807136,0.211661485905855
1688.82329730848,0.214390638308378
1691.74053618711,0.216501402098812
1694.65350470725,0.215206493196467
1697.56220286889,0.214418707081223
1701.43382430455,0.214789084366253
