***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.01,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,72.04,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1050,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:45:49,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.8121043,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 6min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.212839669109849
905.716563509274,0.216051124034372
909.614561387966,0.214441375847351
913.508288908168,0.213440766470583
917.397746069878,0.215232556212822
921.282932873098,0.213300124901151
925.163849317827,0.212024155728471
929.040495404065,0.21304605929392
932.912871131812,0.211515962330474
938.069395988934,0.212282793387344
941.931807546869,0.211673247561844
945.789948746314,0.211350750092694
949.643819587268,0.209220732726043
953.493420069731,0.207915353925256
957.338750193702,0.205975942437613
961.179809959184,0.205324994258052
965.016599366174,0.203158092184916
968.849118414673,0.203404100769307
973.952501032798,0.20339621685633
977.775055911486,0.203468954700618
981.593340431682,0.203623016741684
985.407354593388,0.204072778863995
989.217098396603,0.203952959551646
993.022571841327,0.204800988637999
996.823774927561,0.204725613570708
1000.6207076553,0.20709776975006
1004.41337002455,0.207098220571193
1008.20176203532,0.208054249810067
1013.24630860312,0.20916942814176
1017.02473644407,0.209561089144263
1020.79889392653,0.210772204636072
1024.5687810505,0.21170328977774
1028.33439781597,0.212269211298712
1032.09574422296,0.212754746263022
1035.85282027145,0.213379940562691
1039.60562596146,0.214229932650227
1043.35416129297,0.213810364056192
1048.34556562178,0.214420988574007
1052.08413678348,0.214466169437456
1055.81843758669,0.215155953093341
1059.54846803141,0.215105330752483
1063.27422811764,0.215595776297066
1066.99571784538,0.214817984004536
1070.71293721462,0.214961915267694
1074.42588622538,0.214506350284848
1078.13456487764,0.214669098488796
1081.83897317142,0.214037425184625
1086.77154144991,0.213518939969948
1090.46598557387,0.212205828807623
1094.15615933934,0.212522405083917
1097.84206274632,0.211577265741896
1101.52369579481,0.210811585025706
1105.20105848481,0.209586496627897
1108.87415081632,0.208457184084839
1112.54297278934,0.207191302172986
1116.20752440387,0.206279824672232
1121.08695044336,0.203655853612309
1124.74153788807,0.201507007513651
1128.3918549743,0.198703002040222
1132.03790170203,0.196131574845465
1135.67967807127,0.192848364334341
1139.31718408202,0.188594884490326
1142.95041973428,0.185015648044894
1146.57938502805,0.181592709331993
1150.20407996333,0.178785213203439
1153.82450454012,0.176340386340582
1158.6450945293,0.17449631460127
1162.25555493627,0.173419903009899
1165.86174498476,0.172361683526914
1169.46366467475,0.171663188682036
1173.06131400625,0.170887101675344
1176.65469297927,0.170857642591017
1180.24380159379,0.169881272026334
1183.82863984982,0.169783547600716
1187.40920774736,0.168983401300225
1192.17665549754,0.169085340251327
1195.74725922527,0.168716171172253
1199.3135925945,0.169253991925217
1202.87565560525,0.169757709093254
1206.43344825751,0.169994754883521
1209.98697055127,0.171056224487489
1213.53622248654,0.171854529491251
1217.08120406333,0.172450604969823
1220.62191528162,0.173435583639951
1224.15835614142,0.173945489781594
1228.86696784128,0.174912342753964
1232.39344453127,0.175696367278713
1235.91565086277,0.176756505356425
1239.43358683578,0.177418751052852
1242.94725245029,0.178085977545298
1246.45664770632,0.178485755059758
1249.96177260386,0.178834400917713
1253.4626271429,0.179603586810279
1256.95921132345,0.179985091315691
1261.61468078432,0.180246568695921
1265.10130079506,0.180563256075892
1268.58365044731,0.180346977383506
1272.06172974107,0.1807998492359
1275.53553867634,0.1809119574845
1279.00507725312,0.18045184692395
1282.4703454714,0.17988013854008
1285.9313433312,0.179788401025682
1289.38807083251,0.179425381864736
1292.84052797532,0.178850144119921
1297.43716138587,0.177426396950273
1300.87965435887,0.176739663068457
1304.31787697338,0.175733219995777
1307.7518292294,0.174505623878566
1311.18151112693,0.172692687088791
1314.60692266597,0.170993465158027
1318.02806384652,0.169004868590951
1321.44493466858,0.167359730006629
1324.85753513215,0.165071789535073
1329.4010263037,0.162018208799583
1332.80366259745,0.159964968344487
1336.20202853272,0.158219179914348
1339.59612410949,0.155687388397936
1342.98594932777,0.153503990173084
1346.37150418756,0.151511322144728
1349.75278868886,0.149761961309267
1353.12980283167,0.147382568904392
1356.50254661599,0.146261050980221
1359.87102004182,0.144530506825147
1364.35567516305,0.141620208843774
1367.71418441907,0.139015793024633
1371.06842331659,0.136177116268795
1374.41839185563,0.132944667190138
1377.76409003617,0.128499657167856
1381.10551785823,0.123582788896025
1384.44267532179,0.117933813499287
1387.77556242686,0.11155028420226
1391.10417917344,0.105393025384984
1395.53569205567,0.097048339672835
1398.85434463244,0.091320109459186
1402.16872685072,0.0866222495346812
1405.47883871051,0.0822291804161697
1408.7846802118,0.0790168234348799
1412.08625135461,0.0757910776667328
1415.38355213892,0.0737548566239339
1418.67658256475,0.0714835226633675
1421.96534263208,0.0700251722509767
1425.24983234092,0.0684838611967986
1429.62250917284,0.0677280123034715
1432.89703471187,0.0670967098070703
1436.16728989241,0.0665117273310259
1439.43327471445,0.0663003801992821
