***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.88,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,68.67,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:59:33,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.7770535,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 9min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.766789158847384
905.716563509274,0.766114987348982
909.614561387966,0.765892085893302
913.508288908168,0.766198307965194
917.397746069878,0.763702154219876
921.282932873098,0.763703529874868
925.163849317827,0.763652580510021
929.040495404065,0.762631547296891
932.912871131812,0.759947307613402
938.069395988934,0.755637237237237
941.931807546869,0.753674842921986
945.789948746314,0.751249598946284
949.643819587268,0.746893536305036
953.493420069731,0.740147214915317
957.338750193702,0.734893507068768
961.179809959184,0.728891319323613
965.016599366174,0.725835359070496
968.849118414673,0.721863580392378
973.952501032798,0.718634542497908
977.775055911486,0.71791655725297
981.593340431682,0.717245471824855
985.407354593388,0.717220630962929
989.217098396603,0.718568484167135
993.022571841327,0.72051792885138
996.823774927561,0.721301917111166
1000.6207076553,0.724036171418199
1004.41337002455,0.725849386659713
1008.20176203532,0.729178053791206
1013.24630860312,0.731866373274655
1017.02473644407,0.734578700979223
1020.79889392653,0.736601760666489
1024.5687810505,0.7393783665668
1028.33439781597,0.741735602341886
1032.09574422296,0.743915824632901
1035.85282027145,0.745347659795491
1039.60562596146,0.747119380430676
1043.35416129297,0.748853740425978
1048.34556562178,0.750318548312942
1052.08413678348,0.750489766120265
1055.81843758669,0.752256801969573
1059.54846803141,0.751998696445185
1063.27422811764,0.754251801343214
1066.99571784538,0.753957655322527
1070.71293721462,0.754950781094057
1074.42588622538,0.754737718044936
1078.13456487764,0.754493704899899
1081.83897317142,0.7545231587808
1086.77154144991,0.753392063656092
1090.46598557387,0.752775309123973
1094.15615933934,0.751590325107616
1097.84206274632,0.749391665821758
1101.52369579481,0.74806960496114
1105.20105848481,0.746352452260955
1108.87415081632,0.74298626846452
1112.54297278934,0.738618559030251
1116.20752440387,0.734804194901738
1121.08695044336,0.726373494265586
1124.74153788807,0.718654288699195
1128.3918549743,0.710030584063796
1132.03790170203,0.699215994001784
1135.67967807127,0.688264650179023
1139.31718408202,0.67771819513985
1142.95041973428,0.665766828622505
1146.57938502805,0.654196913791799
1150.20407996333,0.643196042358036
1153.82450454012,0.633891477045561
1158.6450945293,0.623967233349207
1162.25555493627,0.619152791577278
1165.86174498476,0.615949315961183
1169.46366467475,0.613605274508596
1173.06131400625,0.610943530007597
1176.65469297927,0.60949277693093
1180.24380159379,0.606875177327323
1183.82863984982,0.604824848980985
1187.40920774736,0.603010110777122
1192.17665549754,0.601242187119198
1195.74725922527,0.600677931054855
1199.3135925945,0.600740948210012
1202.87565560525,0.600871636163582
1206.43344825751,0.60164772576757
1209.98697055127,0.602578993858545
1213.53622248654,0.604361637601648
1217.08120406333,0.604998277387844
1220.62191528162,0.607391181223035
1224.15835614142,0.609970982869048
1228.86696784128,0.613106364004995
1232.39344453127,0.615626216286919
1235.91565086277,0.618593625799614
1239.43358683578,0.62050880577393
1242.94725245029,0.622860388517946
1246.45664770632,0.624909630865969
1249.96177260386,0.626594218160715
1253.4626271429,0.628594962318091
1256.95921132345,0.629433583242803
1261.61468078432,0.631172862185827
1265.10130079506,0.631686386572228
1268.58365044731,0.631852718045611
1272.06172974107,0.633128608331703
1275.53553867634,0.633598599350103
1279.00507725312,0.63345435422092
1282.4703454714,0.634234365092445
1285.9313433312,0.633686021744108
1289.38807083251,0.632829191925462
1292.84052797532,0.631758473237998
1297.43716138587,0.629231757952519
1300.87965435887,0.626526471983031
1304.31787697338,0.622292965193286
1307.7518292294,0.618304935651559
1311.18151112693,0.613659064536886
1314.60692266597,0.608051917353418
1318.02806384652,0.601388959675105
1321.44493466858,0.593726522670145
1324.85753513215,0.585398914532842
1329.4010263037,0.573826876529507
1332.80366259745,0.564478796506401
1336.20202853272,0.554249739074585
1339.59612410949,0.543820146457834
1342.98594932777,0.533791073134601
1346.37150418756,0.524250856625649
1349.75278868886,0.516209496560228
1353.12980283167,0.508322495863604
1356.50254661599,0.500835174825366
1359.87102004182,0.493038232589387
1364.35567516305,0.482106278031242
1367.71418441907,0.47419680117518
1371.06842331659,0.465500266246589
1374.41839185563,0.45534268225938
1377.76409003617,0.443126547717315
1381.10551785823,0.427930146870391
1384.44267532179,0.409920288773859
1387.77556242686,0.389498593471278
1391.10417917344,0.36802037483044
1395.53569205567,0.338984696594764
1398.85434463244,0.31846930121238
1402.16872685072,0.300005212948965
1405.47883871051,0.28326611093491
1408.7846802118,0.268786952457385
1412.08625135461,0.256788983071313
1415.38355213892,0.246737330693405
1418.67658256475,0.238083013319074
1421.96534263208,0.23148413186599
1425.24983234092,0.226583842205965
1429.62250917284,0.22123689175283
1432.89703471187,0.21824596696909
1436.16728989241,0.21653953322622
1439.43327471445,0.215174251843463
1442.69498917801,0.213976288189694
1445.95243328308,0.213606184797659
1449.20560702965,0.213454654398661
1452.45451041774,0.213229522587197
1455.69914344733,0.213231445456593
1460.01867804025,0.213817841547099
1463.25334690003,0.21437993587567
1466.48374540132,0.215684949801247
1469.70987354412,0.21686326802749
1472.93173132843,0.219478290089984
1476.14931875425,0.22126778429809
1479.36263582158,0.223729247304949
1482.57168253042,0.226625457654686
1485.77645888076,0.229818776893609
1488.97696487262,0.2330858240077
1493.23766341522,0.237370471635873
1496.42820523726,0.240836060696221
1499.61447670082,0.243886157938631
1502.79647780588,0.247442544313847
1505.97420855245,0.251161073927774
1509.14766894053,0.253965678882899
1512.31685897012,0.257955059048394
1515.48177864122,0.260430190349558
1518.64242795382,0.263899081519338
1522.84998425743,0.267698035943678
1526.00066940022,0.270900526341466
1529.14708418453,0.273229562302868
1532.28922861034,0.275892292953383
1535.42710267766,0.278172090899353
1538.5607063865,0.280798102913872
1541.69003973684,0.28348325425594
1544.81510272869,0.285423906242006
1547.93589536205,0.28769215697643
1551.05241763692,0.290951979095706
1555.2011378902,0.293123010527937
1558.30769599526,0.295548496399831
1561.40998374183,0.297957151049234
1564.5080011299,0.299782922027702
1567.60174815948,0.302247833447313
1570.69122483058,0.303714435464859
1573.77643114318,0.30509896674465
1576.85736709729,0.307916747250018
1579.93403269291,0.309656634539761
1584.0296107072,0.312536518042431
1587.09631213301,0.315096752898461
1590.15874320033,0.317745018321594
1593.21690390916,0.320658822001147
1596.27079425949,0.323059449276968
1599.32041425134,0.3259562088588
1602.36576388469,0.329247557268799
1605.40684315956,0.33289258373993
1608.44365207593,0.335801717725029
1611.47619063381,0.338268587721542
1615.51293259778,0.342724497791825
1618.53550698585,0.34502764385417
1621.55381101543,0.348283568622552
1624.56784468652,0.349010989010989
1627.57760799912,0.34999576410094
1630.58310095323,0.352543326025253
1633.58432354884,0.352275669441459
1636.58127578597,0.354356325331713
1639.5739576646,0.354415629597649
1643.55755738958,0.354589240595171
1646.5402750984,0.352150964632414
1649.51872244873,0.350701619774333
1652.49289944057,0.34992390618195
1655.46280607392,0.346286933766927
1658.42844234878,0.343752478336039
1661.38980826515,0.342212324009658
1664.34690382303,0.339448374716789
1667.29972902242,0.336710710588808
1670.24828386331,0.339444250035642
1674.17304753796,0.33897561010716
1677.11163820905,0.341785538221777
1680.04595852164,0.344784169449753
1682.97600847574,0.348432091432317
1685.90178807136,0.343941523092002
1688.82329730848,0.348085177313831
1691.74053618711,0.35177826833456
1694.65350470725,0.347657754834733
1697.56220286889,0.348282984180304
1701.43382430455,0.342745696599678
