***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,61.97,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:14:15,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.7896188,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 5min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.388049729162192
905.716563509274,0.389836457567814
909.614561387966,0.389833255667889
913.508288908168,0.385692299134047
917.397746069878,0.384291216802785
921.282932873098,0.384367798723131
925.163849317827,0.382747513600387
929.040495404065,0.378918537478023
932.912871131812,0.377684321623193
938.069395988934,0.376063577074245
941.931807546869,0.371357261812808
945.789948746314,0.369892854428937
949.643819587268,0.3658084092592
953.493420069731,0.361895658608781
957.338750193702,0.358532900875283
961.179809959184,0.354862168164464
965.016599366174,0.352154301894712
968.849118414673,0.349961044409373
973.952501032798,0.347966757799525
977.775055911486,0.348276557771398
981.593340431682,0.347455036814885
985.407354593388,0.347668639053254
989.217098396603,0.348373417373194
993.022571841327,0.348935188350311
996.823774927561,0.349645368191672
1000.6207076553,0.350235011619328
1004.41337002455,0.352358268963935
1008.20176203532,0.35258272342221
1013.24630860312,0.354630163433306
1017.02473644407,0.355892169721787
1020.79889392653,0.357814342316313
1024.5687810505,0.358180918641906
1028.33439781597,0.35915610208596
1032.09574422296,0.360308361545191
1035.85282027145,0.361521562331668
1039.60562596146,0.362052896027121
1043.35416129297,0.363637083826263
1048.34556562178,0.363474839774097
1052.08413678348,0.364585813373966
1055.81843758669,0.3647571893185
1059.54846803141,0.364659265964712
1063.27422811764,0.365067226245888
1066.99571784538,0.364609060034042
1070.71293721462,0.364656577907785
1074.42588622538,0.364737093073188
1078.13456487764,0.36377928782713
1081.83897317142,0.363918156801607
1086.77154144991,0.362637819737892
1090.46598557387,0.361475492464091
1094.15615933934,0.361068374860982
1097.84206274632,0.359858216159068
1101.52369579481,0.358427324962758
1105.20105848481,0.356711574590353
1108.87415081632,0.355567071180681
1112.54297278934,0.353167617710177
1116.20752440387,0.350560575471883
1121.08695044336,0.346117679479215
1124.74153788807,0.34281860995463
1128.3918549743,0.337244999478866
1132.03790170203,0.33192348879115
1135.67967807127,0.325015242877577
1139.31718408202,0.318464765966228
1142.95041973428,0.310920924163584
1146.57938502805,0.303812379764355
1150.20407996333,0.297879362435433
1153.82450454012,0.293423946069538
1158.6450945293,0.289151548903286
1162.25555493627,0.286581222714841
1165.86174498476,0.284740074040087
1169.46366467475,0.283572961883255
1173.06131400625,0.28320385399054
1176.65469297927,0.282252775330042
1180.24380159379,0.280600283242291
1183.82863984982,0.280679929616661
1187.40920774736,0.27976899525251
