***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.56,,,,,,System Temp (C):,42.65,,,,,,,
Humidity (%):,57.58,,,,,,Humidity (%):,57,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:42:26,,,,,,Data Date-Time:,2024/08/16T17:34:26,,,,,,,
Total Measurement Time in sec:,6.7681363,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 28min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.357687463788418
1292.84052797532,0.356051928216877
1297.43716138587,0.352952489570192
1300.87965435887,0.350921002772984
1304.31787697338,0.347428944963614
1307.7518292294,0.343960575145316
1311.18151112693,0.339498982415827
1314.60692266597,0.335032005633415
1318.02806384652,0.329651693814132
1321.44493466858,0.323952566039977
1324.85753513215,0.317645786998646
1329.4010263037,0.309242546015099
1332.80366259745,0.302460334194297
1336.20202853272,0.295502105153505
1339.59612410949,0.289088847559599
1342.98594932777,0.28238338887031
1346.37150418756,0.27654901606908
1349.75278868886,0.271420862230928
1353.12980283167,0.266158177478985
1356.50254661599,0.26083274884662
1359.87102004182,0.25597710074428
1364.35567516305,0.248765828411804
1367.71418441907,0.242649886335997
1371.06842331659,0.235454798240018
1374.41839185563,0.227022480081895
1377.76409003617,0.216476025194615
1381.10551785823,0.204190516670069
1384.44267532179,0.190759398475063
1387.77556242686,0.176077226978374
1391.10417917344,0.161966789599352
1395.53569205567,0.142857760509143
1398.85434463244,0.130832873210412
1402.16872685072,0.120367915485489
1405.47883871051,0.111889870746698
1408.7846802118,0.104629409363372
1412.08625135461,0.0987029099433748
1415.38355213892,0.0943060629761766
1418.67658256475,0.0905970970147373
1421.96534263208,0.0878695287746476
1425.24983234092,0.0852921113696006
1429.62250917284,0.0835066523134165
1432.89703471187,0.0819412664085047
1436.16728989241,0.0811672351675229
1439.43327471445,0.0810401292585486
1442.69498917801,0.080386392776605
1445.95243328308,0.0800354777850437
1449.20560702965,0.0803685673082423
1452.45451041774,0.0803493805694414
1455.69914344733,0.0804418791978827
1460.01867804025,0.0808930490468641
1463.25334690003,0.0820640499902363
1466.48374540132,0.0827216560577891
1469.70987354412,0.0838868949043606
1472.93173132843,0.0852665594656441
1476.14931875425,0.0864347472249962
1479.36263582158,0.088268266330246
1482.57168253042,0.0903127503495075
1485.77645888076,0.0927081194623877
1488.97696487262,0.0940526598329802
1493.23766341522,0.0973522160573732
1496.42820523726,0.0995599995475574
1499.61447670082,0.101996348956391
1502.79647780588,0.103941122089233
1505.97420855245,0.106538015570648
1509.14766894053,0.109000787123923
1512.31685897012,0.111221954397834
1515.48177864122,0.113448115878745
1518.64242795382,0.115741538419127
1522.84998425743,0.118470671368203
1526.00066940022,0.121428723080516
1529.14708418453,0.12409502849888
1532.28922861034,0.12567130945527
1535.42710267766,0.127658203495362
1538.5607063865,0.129478349583136
1541.69003973684,0.131811920600166
1544.81510272869,0.133608390529806
1547.93589536205,0.135898446152429
1551.05241763692,0.13777879697299
1555.2011378902,0.140388253227791
1558.30769599526,0.142567730257969
1561.40998374183,0.144806570716832
1564.5080011299,0.146218914691269
1567.60174815948,0.14777233111875
1570.69122483058,0.149718084772089
1573.77643114318,0.151235622627662
1576.85736709729,0.153389068006298
1579.93403269291,0.154803383575759
1584.0296107072,0.156724383301708
1587.09631213301,0.159250810542874
1590.15874320033,0.161149354465411
1593.21690390916,0.162527935110918
1596.27079425949,0.164910401961291
1599.32041425134,0.166770183740485
1602.36576388469,0.169353271925213
1605.40684315956,0.171332750927842
1608.44365207593,0.172612929769092
1611.47619063381,0.175326945507535
1615.51293259778,0.177226574670997
1618.53550698585,0.17898576824074
1621.55381101543,0.181517399908869
1624.56784468652,0.182294857030848
1627.57760799912,0.183350176856998
1630.58310095323,0.184814217681249
1633.58432354884,0.184343434343434
1636.58127578597,0.185091791391504
1639.5739576646,0.185968006562756
1643.55755738958,0.185788667161725
1646.5402750984,0.185315276061072
1649.51872244873,0.183966691203533
1652.49289944057,0.184626718587051
1655.46280607392,0.184280016844608
1658.42844234878,0.182781074843389
1661.38980826515,0.182648328287058
1664.34690382303,0.18408057689293
1667.29972902242,0.181755103960862
1670.24828386331,0.181438359979945
1674.17304753796,0.182465675444898
1677.11163820905,0.184592894480376
1680.04595852164,0.183376759154136
1682.97600847574,0.182928730614379
1685.90178807136,0.186148592021455
1688.82329730848,0.181312136901723
1691.74053618711,0.185976913210774
1694.65350470725,0.179847902362046
1697.56220286889,0.174934468554761
1701.43382430455,0.181168527143244
