***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.9,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,60,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:16:58,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.8265977,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 10min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.493337473833473
1195.74725922527,0.493859857679187
1199.3135925945,0.494423670298258
1202.87565560525,0.495473072835216
1206.43344825751,0.496581894355233
1209.98697055127,0.49790101980229
1213.53622248654,0.499711636041901
1217.08120406333,0.501058009996254
1220.62191528162,0.502632577396444
1224.15835614142,0.503804752822378
1228.86696784128,0.506454934901844
1232.39344453127,0.507667125158785
1235.91565086277,0.508982903734462
1239.43358683578,0.510324607851843
1242.94725245029,0.51136144617325
1246.45664770632,0.512293811638926
1249.96177260386,0.513682237840996
1253.4626271429,0.514556283394754
1256.95921132345,0.515430554314479
1261.61468078432,0.516641680040997
1265.10130079506,0.516867063584353
1268.58365044731,0.5171169666587
1272.06172974107,0.517369819083405
1275.53553867634,0.51703437166468
1279.00507725312,0.516417667138386
1282.4703454714,0.515302308456157
1285.9313433312,0.51505945158942
1289.38807083251,0.513204102764913
1292.84052797532,0.511749451207207
1297.43716138587,0.50884174865594
1300.87965435887,0.505826448805588
1304.31787697338,0.502315466395288
1307.7518292294,0.498419138673371
1311.18151112693,0.493857196460777
1314.60692266597,0.489233751293681
1318.02806384652,0.483517735592093
1321.44493466858,0.477988608450629
1324.85753513215,0.471409491800057
1329.4010263037,0.463115931667016
1332.80366259745,0.455751089018948
1336.20202853272,0.449146126807659
1339.59612410949,0.442098924040469
1342.98594932777,0.435836010016784
1346.37150418756,0.42944658238605
1349.75278868886,0.424402573839833
1353.12980283167,0.418924002243416
1356.50254661599,0.414498857035174
1359.87102004182,0.408891646101944
1364.35567516305,0.400953816297459
1367.71418441907,0.394324897743111
1371.06842331659,0.386278858198369
1374.41839185563,0.376607125706913
1377.76409003617,0.36414199569497
1381.10551785823,0.349958174419759
1384.44267532179,0.332782048096066
1387.77556242686,0.315082108218589
1391.10417917344,0.296742808798646
1395.53569205567,0.272035912485958
1398.85434463244,0.256199560872087
1402.16872685072,0.241233130988813
1405.47883871051,0.228930375797887
1408.7846802118,0.21823370046314
1412.08625135461,0.209443771301011
1415.38355213892,0.202390471655451
1418.67658256475,0.196853573621543
1421.96534263208,0.192169357058725
1425.24983234092,0.188686670687575
1429.62250917284,0.184824970343561
1432.89703471187,0.182994608548545
1436.16728989241,0.181473628653587
1439.43327471445,0.180754259828271
1442.69498917801,0.180199229895733
1445.95243328308,0.180246868478375
1449.20560702965,0.179611176985189
1452.45451041774,0.179794279703773
1455.69914344733,0.180242876014921
1460.01867804025,0.181527858189926
1463.25334690003,0.182139595544093
1466.48374540132,0.184098937735533
1469.70987354412,0.185739502507422
1472.93173132843,0.188118532676385
1476.14931875425,0.190767496702003
1479.36263582158,0.193538890119978
1482.57168253042,0.196431101086969
1485.77645888076,0.199901329172927
1488.97696487262,0.202804645748026
1493.23766341522,0.207726190650532
1496.42820523726,0.211122184376424
1499.61447670082,0.214469426287595
1502.79647780588,0.217849504633855
1505.97420855245,0.221594844106157
1509.14766894053,0.224793396839179
1512.31685897012,0.228347711092687
1515.48177864122,0.232150496846751
1518.64242795382,0.235160025052572
1522.84998425743,0.239033089456455
1526.00066940022,0.242486374393744
1529.14708418453,0.245868648308338
1532.28922861034,0.248916111654336
1535.42710267766,0.25182418931156
1538.5607063865,0.254637776069398
1541.69003973684,0.257371195768543
1544.81510272869,0.259933998835274
1547.93589536205,0.26326825107031
1551.05241763692,0.265618283712216
1555.2011378902,0.268568726943965
1558.30769599526,0.271920679073576
1561.40998374183,0.273844295573194
1564.5080011299,0.275819978392498
1567.60174815948,0.277828810767439
1570.69122483058,0.280442231257709
1573.77643114318,0.282639871840015
1576.85736709729,0.285187357538649
1579.93403269291,0.286882547053616
1584.0296107072,0.290205842041068
1587.09631213301,0.292032892060697
1590.15874320033,0.2942515651679
1593.21690390916,0.29648966746068
1596.27079425949,0.298284176665024
1599.32041425134,0.300332700833028
1602.36576388469,0.302139200833447
1605.40684315956,0.304467471002671
1608.44365207593,0.305867945144934
1611.47619063381,0.307690366458785
1615.51293259778,0.30985910879186
1618.53550698585,0.311363613402079
1621.55381101543,0.312352857553977
1624.56784468652,0.314319533398417
1627.57760799912,0.316046801022024
1630.58310095323,0.317404587114131
1633.58432354884,0.316859381559794
1636.58127578597,0.318723114686368
1639.5739576646,0.319352458878959
1643.55755738958,0.318143759561979
1646.5402750984,0.318104184457728
1649.51872244873,0.317772799578317
1652.49289944057,0.318003612175675
1655.46280607392,0.317412177093652
1658.42844234878,0.316079748961932
1661.38980826515,0.314520572095996
1664.34690382303,0.315374044391066
1667.29972902242,0.313947610434062
1670.24828386331,0.317933763529853
1674.17304753796,0.318538681948424
1677.11163820905,0.321765362597686
1680.04595852164,0.323396615472127
1682.97600847574,0.325768042912874
1685.90178807136,0.327053344623201
1688.82329730848,0.328297837213142
1691.74053618711,0.327284815463449
1694.65350470725,0.323759191176471
1697.56220286889,0.321290031574199
1701.43382430455,0.31806843978588
