***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.97,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,55.18,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:24:53,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.7827202,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 31min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.52756063813432
905.716563509274,0.529925473587445
909.614561387966,0.529142095484288
913.508288908168,0.527441851838113
917.397746069878,0.525028446205066
921.282932873098,0.528474444841454
925.163849317827,0.525033601015798
929.040495404065,0.525409727330833
932.912871131812,0.523120995998029
938.069395988934,0.520351537495247
941.931807546869,0.519596734101587
945.789948746314,0.515765442622397
949.643819587268,0.51231368896846
953.493420069731,0.508482970709851
957.338750193702,0.505553897675652
961.179809959184,0.501774212416296
965.016599366174,0.498685912572121
968.849118414673,0.496640072067059
973.952501032798,0.494073417858175
977.775055911486,0.493608655935216
981.593340431682,0.494137252660647
985.407354593388,0.492941722913384
989.217098396603,0.492706169401014
993.022571841327,0.494230687591096
996.823774927561,0.494586034280557
1000.6207076553,0.496203615760896
1004.41337002455,0.497168171823784
1008.20176203532,0.498680731696832
1013.24630860312,0.499622111280244
1017.02473644407,0.502229105445689
1020.79889392653,0.503243578084431
1024.5687810505,0.505164361179555
1028.33439781597,0.506033231970488
1032.09574422296,0.507366946337778
1035.85282027145,0.507635106828655
1039.60562596146,0.508511468676905
1043.35416129297,0.509366169704048
1048.34556562178,0.50998101352131
1052.08413678348,0.511194754098361
1055.81843758669,0.511368438181575
1059.54846803141,0.511832322685862
1063.27422811764,0.511199640981632
1066.99571784538,0.511339005022647
1070.71293721462,0.511700549781712
1074.42588622538,0.511919505452873
1078.13456487764,0.511458911227623
1081.83897317142,0.511187732510662
1086.77154144991,0.510932583690102
1090.46598557387,0.5108054909117
1094.15615933934,0.509568878084084
1097.84206274632,0.508704801505203
1101.52369579481,0.50663407821229
1105.20105848481,0.505652759084791
1108.87415081632,0.503532503977155
1112.54297278934,0.502392332769566
1116.20752440387,0.499183966892371
1121.08695044336,0.494259100344694
1124.74153788807,0.489394874228761
1128.3918549743,0.484888958787643
1132.03790170203,0.478106154510383
1135.67967807127,0.471890963213406
1139.31718408202,0.464361096106796
1142.95041973428,0.457851421490275
1146.57938502805,0.450416524274689
1150.20407996333,0.443569663170222
1153.82450454012,0.437815640849689
1158.6450945293,0.43243686001017
1162.25555493627,0.42979660817435
1165.86174498476,0.427668376153489
1169.46366467475,0.426671525613886
1173.06131400625,0.425044031222323
1176.65469297927,0.423819838527774
1180.24380159379,0.423013943918041
1183.82863984982,0.422071858718452
1187.40920774736,0.420583946607985
