***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.35,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.53,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:11:41,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7744028,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 57min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.574498755077971
905.716563509274,0.574798139371599
909.614561387966,0.579705717631485
913.508288908168,0.578697517077684
917.397746069878,0.579673925978817
921.282932873098,0.582956790785302
925.163849317827,0.583429228998849
929.040495404065,0.583379606182459
932.912871131812,0.583907188911794
938.069395988934,0.582446717941982
941.931807546869,0.582670503388803
945.789948746314,0.580961050894179
949.643819587268,0.578588841229478
953.493420069731,0.5760679335963
957.338750193702,0.575354544242083
961.179809959184,0.573713047228965
965.016599366174,0.572903790067386
968.849118414673,0.572068021501509
973.952501032798,0.571998990586259
977.775055911486,0.572592778723946
981.593340431682,0.57287371621315
985.407354593388,0.572836099572804
989.217098396603,0.573482996542896
993.022571841327,0.575326681631573
996.823774927561,0.575067377138279
1000.6207076553,0.57643056394805
1004.41337002455,0.578245294541013
1008.20176203532,0.578148362058263
1013.24630860312,0.580122148422361
1017.02473644407,0.58109563612477
1020.79889392653,0.583295591487558
1024.5687810505,0.583741274888833
1028.33439781597,0.585487460186884
1032.09574422296,0.58691307901189
1035.85282027145,0.587580347131193
1039.60562596146,0.588425274508515
1043.35416129297,0.589640480761644
1048.34556562178,0.591491707752005
1052.08413678348,0.591761731386253
1055.81843758669,0.591370089869626
1059.54846803141,0.592428374735576
1063.27422811764,0.59295358649789
1066.99571784538,0.593812306815904
1070.71293721462,0.594324391946167
1074.42588622538,0.594782243346507
1078.13456487764,0.594470999052411
1081.83897317142,0.59463817726162
1086.77154144991,0.594042227004462
1090.46598557387,0.593726173058297
1094.15615933934,0.593696028738617
1097.84206274632,0.593956545972346
1101.52369579481,0.59272900893527
1105.20105848481,0.591757644382763
1108.87415081632,0.59157197416777
1112.54297278934,0.589617100087924
1116.20752440387,0.588085340983383
1121.08695044336,0.58631363914491
1124.74153788807,0.58408175240985
1128.3918549743,0.581582989083891
1132.03790170203,0.57727440250428
1135.67967807127,0.57316797363599
1139.31718408202,0.569306422353304
1142.95041973428,0.564309236105946
1146.57938502805,0.560267717799399
1150.20407996333,0.556363988707383
1153.82450454012,0.552798488396618
1158.6450945293,0.549955842384041
1162.25555493627,0.54847129480633
1165.86174498476,0.546669443865861
1169.46366467475,0.545495636166401
1173.06131400625,0.544718346242759
1176.65469297927,0.543951058454848
1180.24380159379,0.543391470039411
1183.82863984982,0.541632140590828
1187.40920774736,0.541559775715524
1192.17665549754,0.541021947642251
1195.74725922527,0.540299830964059
1199.3135925945,0.539971110043808
1202.87565560525,0.539489367040964
1206.43344825751,0.539770809588182
1209.98697055127,0.539899056656278
1213.53622248654,0.541324857318706
1217.08120406333,0.542700353054709
1220.62191528162,0.544825562101759
1224.15835614142,0.546528684521245
1228.86696784128,0.549094612947035
1232.39344453127,0.550363049584573
1235.91565086277,0.551690772453266
1239.43358683578,0.55269986292259
1242.94725245029,0.553999956722134
1246.45664770632,0.554966569108877
1249.96177260386,0.555496188536161
1253.4626271429,0.55654858677457
1256.95921132345,0.557255646731405
1261.61468078432,0.557900005152097
1265.10130079506,0.558734000967079
1268.58365044731,0.558856512759377
1272.06172974107,0.559442990172939
1275.53553867634,0.559827544135422
1279.00507725312,0.55982302206308
1282.4703454714,0.559562905704008
1285.9313433312,0.559346313146681
1289.38807083251,0.559419512444648
1292.84052797532,0.559102165478909
1297.43716138587,0.558045157164642
1300.87965435887,0.556900522078078
1304.31787697338,0.556116651253109
1307.7518292294,0.554767576102503
1311.18151112693,0.553254453825018
1314.60692266597,0.55141503979001
1318.02806384652,0.549567121373928
1321.44493466858,0.547290926478064
1324.85753513215,0.545091179604721
1329.4010263037,0.541812089345551
1332.80366259745,0.538727576058635
1336.20202853272,0.536291338202904
1339.59612410949,0.533488031658194
1342.98594932777,0.531552772001096
1346.37150418756,0.528767529465676
1349.75278868886,0.526278309090318
1353.12980283167,0.5242074547501
1356.50254661599,0.522343926384565
1359.87102004182,0.520493015386097
1364.35567516305,0.517407953034391
1367.71418441907,0.514479717350395
1371.06842331659,0.511429734760354
1374.41839185563,0.506899811227634
1377.76409003617,0.501881787423493
1381.10551785823,0.495734508296616
1384.44267532179,0.487981714756495
1387.77556242686,0.47919967048983
1391.10417917344,0.469548777815985
1395.53569205567,0.456048077555765
1398.85434463244,0.446072975099067
1402.16872685072,0.435671918662011
1405.47883871051,0.426171445691462
1408.7846802118,0.417042674397147
1412.08625135461,0.408668453443326
1415.38355213892,0.402152876393857
