***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.35,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,57.67,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:40:30,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.8077499,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 24min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.590190973244896
905.716563509274,0.59122669965063
909.614561387966,0.594421783706317
913.508288908168,0.598672842910187
917.397746069878,0.60336564598824
921.282932873098,0.604915417494431
925.163849317827,0.60643038551488
929.040495404065,0.609658632739002
932.912871131812,0.611471128735855
938.069395988934,0.615133086382036
941.931807546869,0.617281809814723
945.789948746314,0.618342043928178
949.643819587268,0.620947919032082
953.493420069731,0.622021407798773
957.338750193702,0.62457045929782
961.179809959184,0.625628397037871
965.016599366174,0.627206607076097
968.849118414673,0.628963857639734
973.952501032798,0.630709307093071
977.775055911486,0.632842548813053
981.593340431682,0.634527374174924
985.407354593388,0.637221912547096
989.217098396603,0.638486528458952
993.022571841327,0.640637148270297
996.823774927561,0.643069070115333
1000.6207076553,0.646395156851954
1004.41337002455,0.648131105190926
1008.20176203532,0.650409842622566
1013.24630860312,0.653647499167358
1017.02473644407,0.65675378859533
1020.79889392653,0.658294216864319
1024.5687810505,0.661195645087685
1028.33439781597,0.663553616771925
1032.09574422296,0.665173073668589
1035.85282027145,0.668276118491015
1039.60562596146,0.670123224375492
1043.35416129297,0.672677464964445
1048.34556562178,0.675456526777089
1052.08413678348,0.67853616214146
1055.81843758669,0.680464568447495
1059.54846803141,0.682406408472359
1063.27422811764,0.684969343537388
1066.99571784538,0.687322225148021
1070.71293721462,0.689568058945046
1074.42588622538,0.691213742972992
1078.13456487764,0.69335518882681
1081.83897317142,0.695606150359286
1086.77154144991,0.698600381155352
1090.46598557387,0.700442501520383
1094.15615933934,0.70256918996619
1097.84206274632,0.704252998361331
1101.52369579481,0.705894097417199
1105.20105848481,0.708430316056377
1108.87415081632,0.709169964935699
1112.54297278934,0.71113925900665
1116.20752440387,0.7131428902482
1121.08695044336,0.714567416693658
1124.74153788807,0.714527688525905
1128.3918549743,0.714553235153508
1132.03790170203,0.714784676293039
1135.67967807127,0.714488899035443
1139.31718408202,0.71424894389968
1142.95041973428,0.713028813120722
1146.57938502805,0.712315175354656
1150.20407996333,0.711141831090024
1153.82450454012,0.709762362690555
1158.6450945293,0.710007448348244
1162.25555493627,0.710414863684063
1165.86174498476,0.711368024954201
1169.46366467475,0.711701340015784
1173.06131400625,0.712407971553659
1176.65469297927,0.713957528651934
1180.24380159379,0.715195877496047
1183.82863984982,0.716121551487089
1187.40920774736,0.716312486392851
1192.17665549754,0.717649483234597
1195.74725922527,0.718998635533916
1199.3135925945,0.720796878801258
1202.87565560525,0.722383295131534
1206.43344825751,0.723128802899347
1209.98697055127,0.724620770128355
1213.53622248654,0.726087812695222
1217.08120406333,0.728312594113736
1220.62191528162,0.729786257626581
1224.15835614142,0.732099780925001
1228.86696784128,0.734555321652406
1232.39344453127,0.736716653037854
1235.91565086277,0.738218437986224
1239.43358683578,0.739944382062442
1242.94725245029,0.741142111933582
1246.45664770632,0.742726377206941
1249.96177260386,0.744133406479443
1253.4626271429,0.745425867978169
1256.95921132345,0.746686257669981
1261.61468078432,0.748470944668244
1265.10130079506,0.749333714274171
1268.58365044731,0.750291965481604
1272.06172974107,0.751253146143964
1275.53553867634,0.751911726897362
1279.00507725312,0.752823692228708
1282.4703454714,0.753843425196796
1285.9313433312,0.753875211312589
1289.38807083251,0.754183473124728
1292.84052797532,0.755201382764247
1297.43716138587,0.755210533155723
1300.87965435887,0.755091419719047
1304.31787697338,0.754477915665418
1307.7518292294,0.753826576742504
1311.18151112693,0.752757756921946
1314.60692266597,0.752053337456447
1318.02806384652,0.7509033056861
1321.44493466858,0.748907226195207
1324.85753513215,0.746700480654327
1329.4010263037,0.743671251341638
1332.80366259745,0.741110478412821
1336.20202853272,0.738404634959747
1339.59612410949,0.735436754493803
1342.98594932777,0.732732948607866
1346.37150418756,0.729633408020852
1349.75278868886,0.727938355374185
1353.12980283167,0.725431338610084
1356.50254661599,0.72307794494607
1359.87102004182,0.721060633306632
1364.35567516305,0.717269245327106
1367.71418441907,0.714094532795836
1371.06842331659,0.710775179545161
1374.41839185563,0.706310716511851
1377.76409003617,0.700351291488195
1381.10551785823,0.692477555391984
1384.44267532179,0.682688314835733
1387.77556242686,0.671980264594906
1391.10417917344,0.658880432954086
1395.53569205567,0.639946045875494
1398.85434463244,0.625440424322788
1402.16872685072,0.610976227642943
1405.47883871051,0.596467023990033
1408.7846802118,0.583801415971486
1412.08625135461,0.572769139898122
1415.38355213892,0.563095033051618
1418.67658256475,0.555700083343255
1421.96534263208,0.549408535048753
1425.24983234092,0.544827029789065
1429.62250917284,0.540922921120401
1432.89703471187,0.53886036006311
1436.16728989241,0.537017866238354
1439.43327471445,0.536370121329051
1442.69498917801,0.535881029825405
1445.95243328308,0.535815050449149
1449.20560702965,0.536226518869521
1452.45451041774,0.536120285358205
1455.69914344733,0.53690528820079
1460.01867804025,0.537599072400089
1463.25334690003,0.539220386177025
1466.48374540132,0.541034412186066
1469.70987354412,0.543538279368436
1472.93173132843,0.546419098143236
1476.14931875425,0.550031271006552
1479.36263582158,0.553428967083359
1482.57168253042,0.557350945301897
1485.77645888076,0.560975996951994
1488.97696487262,0.564946084666569
1493.23766341522,0.569672131147541
1496.42820523726,0.573570102452553
1499.61447670082,0.57771290797904
1502.79647780588,0.580891235550267
1505.97420855245,0.584475685411247
1509.14766894053,0.587840885376345
1512.31685897012,0.591013507773341
1515.48177864122,0.594132907877748
1518.64242795382,0.59709323415016
1522.84998425743,0.600563676198164
1526.00066940022,0.603744405777144
1529.14708418453,0.605806738229048
1532.28922861034,0.607730073478533
1535.42710267766,0.610770247835663
1538.5607063865,0.613009199661492
1541.69003973684,0.61510744535833
1544.81510272869,0.617104825550073
1547.93589536205,0.619281065147289
1551.05241763692,0.621328997124176
1555.2011378902,0.623806453340695
1558.30769599526,0.625184676028475
1561.40998374183,0.627052302911693
1564.5080011299,0.628869568244519
1567.60174815948,0.630171363653509
1570.69122483058,0.632078145584244
1573.77643114318,0.633281772459083
1576.85736709729,0.635215542837675
1579.93403269291,0.636764438849008
1584.0296107072,0.638367723976083
1587.09631213301,0.639729177312213
1590.15874320033,0.641801078784771
1593.21690390916,0.643357131729225
1596.27079425949,0.644663997955881
1599.32041425134,0.646610907185536
1602.36576388469,0.646983041251556
1605.40684315956,0.648664762362405
1608.44365207593,0.649985215623276
1611.47619063381,0.65136827334772
1615.51293259778,0.652719937532535
1618.53550698585,0.65286967225727
1621.55381101543,0.655066026203881
1624.56784468652,0.654904520509555
1627.57760799912,0.654872659080192
1630.58310095323,0.656236684427049
1633.58432354884,0.655024297625486
1636.58127578597,0.656457263289989
1639.5739576646,0.656625654667886
1643.55755738958,0.653316634922292
1646.5402750984,0.653576336479759
1649.51872244873,0.651716640070177
1652.49289944057,0.649438681325071
1655.46280607392,0.648580812932886
1658.42844234878,0.646216384260493
1661.38980826515,0.645934292364635
1664.34690382303,0.647420413371921
1667.29972902242,0.6449118558524
1670.24828386331,0.645799950598831
1674.17304753796,0.647190776411578
1677.11163820905,0.648762314004251
1680.04595852164,0.650824763262397
1682.97600847574,0.648455602152391
1685.90178807136,0.650411352216885
1688.82329730848,0.650771622785038
1691.74053618711,0.648546029832756
1694.65350470725,0.647182036034437
1697.56220286889,0.649067803695343
1701.43382430455,0.649464891673192
