***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.6,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,63.9,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:43:28,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.7790831,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 2min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.587308961393227
905.716563509274,0.588928293020345
909.614561387966,0.588758506678567
913.508288908168,0.590231219240412
917.397746069878,0.590497183443546
921.282932873098,0.591384218317076
925.163849317827,0.593253914595559
929.040495404065,0.593363974136267
932.912871131812,0.593887645806357
938.069395988934,0.594771462629519
941.931807546869,0.59329306842792
945.789948746314,0.59292353645483
949.643819587268,0.591993429184567
953.493420069731,0.589505899563067
957.338750193702,0.587943594988683
961.179809959184,0.5858746851475
965.016599366174,0.583433764931689
968.849118414673,0.581664213789048
973.952501032798,0.58041770881458
977.775055911486,0.580394462062031
981.593340431682,0.579393500934467
985.407354593388,0.579231798857251
989.217098396603,0.580057495955964
993.022571841327,0.580672590451086
996.823774927561,0.581164199023366
1000.6207076553,0.581511038268196
1004.41337002455,0.583471932341943
1008.20176203532,0.585158190172978
1013.24630860312,0.586324640402919
1017.02473644407,0.587946470018701
1020.79889392653,0.589248970514043
1024.5687810505,0.590393063675105
1028.33439781597,0.591644807048347
1032.09574422296,0.592083140683452
1035.85282027145,0.592980458717762
1039.60562596146,0.594737587982427
1043.35416129297,0.595200428167773
1048.34556562178,0.595561333701033
1052.08413678348,0.596651413981686
1055.81843758669,0.597121564607074
1059.54846803141,0.59746784196095
1063.27422811764,0.597861232472674
1066.99571784538,0.598903539318313
1070.71293721462,0.597946952007317
1074.42588622538,0.599267389683277
1078.13456487764,0.599740658893391
1081.83897317142,0.59965275885426
1086.77154144991,0.600252450942432
1090.46598557387,0.599859360243091
1094.15615933934,0.598814939408999
1097.84206274632,0.599453431391189
1101.52369579481,0.59835329454293
1105.20105848481,0.598016969588042
1108.87415081632,0.597053104482191
1112.54297278934,0.594848068332433
1116.20752440387,0.592900030167087
1121.08695044336,0.588569481013539
1124.74153788807,0.584832681959112
1128.3918549743,0.581127852077573
1132.03790170203,0.576632222519266
1135.67967807127,0.572439747603591
1139.31718408202,0.56836405645231
1142.95041973428,0.563884723555504
1146.57938502805,0.559156009377674
1150.20407996333,0.554971003122741
1153.82450454012,0.550277766935977
1158.6450945293,0.545501643790055
1162.25555493627,0.541924468799538
1165.86174498476,0.540991649291011
1169.46366467475,0.539025084993063
1173.06131400625,0.537917527356809
1176.65469297927,0.535630892326328
1180.24380159379,0.534289393239431
1183.82863984982,0.533180100646015
1187.40920774736,0.532355256811809
1192.17665549754,0.531704143273001
1195.74725922527,0.530951697012551
1199.3135925945,0.531076969936508
1202.87565560525,0.531475956648499
1206.43344825751,0.53257047678241
1209.98697055127,0.533572182924566
1213.53622248654,0.535025425814036
1217.08120406333,0.536973971859831
1220.62191528162,0.538630785733975
1224.15835614142,0.541340434248259
1228.86696784128,0.543682644180908
1232.39344453127,0.545806517292171
1235.91565086277,0.547646233596296
1239.43358683578,0.548416638550152
1242.94725245029,0.550350895020955
1246.45664770632,0.55165493585514
1249.96177260386,0.55261340261499
1253.4626271429,0.554095327486757
1256.95921132345,0.554710453457216
1261.61468078432,0.555846128136645
1265.10130079506,0.556578134471867
1268.58365044731,0.556787777734693
1272.06172974107,0.557488441368155
1275.53553867634,0.558242298471914
1279.00507725312,0.558655027173151
1282.4703454714,0.558608124885175
1285.9313433312,0.558990073669284
1289.38807083251,0.558966043206234
1292.84052797532,0.558815999693335
1297.43716138587,0.557844686655913
1300.87965435887,0.557041845400581
1304.31787697338,0.555457361663545
1307.7518292294,0.554128936524571
1311.18151112693,0.552254762169841
1314.60692266597,0.549782298229341
1318.02806384652,0.547154903064424
1321.44493466858,0.543324567141465
1324.85753513215,0.539469209708973
1329.4010263037,0.53434268980749
1332.80366259745,0.529092680482308
1336.20202853272,0.524207721828554
1339.59612410949,0.519076432483639
1342.98594932777,0.513705268871399
1346.37150418756,0.508740604403639
1349.75278868886,0.50388272604552
1353.12980283167,0.49939902624636
1356.50254661599,0.495236564222939
1359.87102004182,0.490827528506072
1364.35567516305,0.48494697628179
1367.71418441907,0.480120861204818
1371.06842331659,0.475275755570263
1374.41839185563,0.469060275075292
1377.76409003617,0.461441638937091
1381.10551785823,0.452092582642875
1384.44267532179,0.440478580204467
1387.77556242686,0.427827194236558
1391.10417917344,0.413289788041704
1395.53569205567,0.391851410646438
1398.85434463244,0.376027190730326
1402.16872685072,0.361022542849954
1405.47883871051,0.347003602001046
1408.7846802118,0.334025010041664
1412.08625135461,0.322795880606605
1415.38355213892,0.313528505576918
1418.67658256475,0.3054242972257
1421.96534263208,0.29907018443391
1425.24983234092,0.294716698860547
1429.62250917284,0.289926885893482
1432.89703471187,0.287552101784086
1436.16728989241,0.285492794073868
1439.43327471445,0.284594075703546
1442.69498917801,0.283823493771509
1445.95243328308,0.283509951440125
1449.20560702965,0.283758369294801
1452.45451041774,0.283811040258904
1455.69914344733,0.284082959360422
1460.01867804025,0.284764210761981
1463.25334690003,0.285652058809043
1466.48374540132,0.287398792078136
1469.70987354412,0.288536996821787
1472.93173132843,0.290438830637801
1476.14931875425,0.292841563556937
1479.36263582158,0.294877371485127
1482.57168253042,0.297726963084537
1485.77645888076,0.300572586047402
1488.97696487262,0.303794177543052
1493.23766341522,0.307059206720369
1496.42820523726,0.310374873948757
1499.61447670082,0.312839595126116
1502.79647780588,0.315878955557104
1505.97420855245,0.319126535517552
1509.14766894053,0.321415420994848
1512.31685897012,0.324561194029851
1515.48177864122,0.327045727675408
1518.64242795382,0.329395601046889
1522.84998425743,0.332711483474414
1526.00066940022,0.335282085970592
1529.14708418453,0.337297927963346
1532.28922861034,0.339305783059961
1535.42710267766,0.341386421674099
1538.5607063865,0.343962262011408
1541.69003973684,0.345962990559443
1544.81510272869,0.347578236415318
1547.93589536205,0.349661977811775
1551.05241763692,0.351249525777523
1555.2011378902,0.353906695186106
1558.30769599526,0.355530231990951
1561.40998374183,0.357391118245051
1564.5080011299,0.359392829947439
1567.60174815948,0.36044588213555
1570.69122483058,0.36252454634714
1573.77643114318,0.363940264135963
1576.85736709729,0.365246763351029
1579.93403269291,0.366912007297145
1584.0296107072,0.369204651302545
1587.09631213301,0.371615181206953
1590.15874320033,0.37278297323444
1593.21690390916,0.374481953130887
1596.27079425949,0.376172432215105
1599.32041425134,0.37850939603379
1602.36576388469,0.38128789547515
1605.40684315956,0.382331955881916
1608.44365207593,0.384560631749378
1611.47619063381,0.38574208940231
1615.51293259778,0.388407912700921
1618.53550698585,0.389071283559689
1621.55381101543,0.391195033626487
1624.56784468652,0.391442144047412
1627.57760799912,0.394273047046754
1630.58310095323,0.394383666801541
1633.58432354884,0.395163020790662
1636.58127578597,0.395844333823737
1639.5739576646,0.395253921054166
1643.55755738958,0.394398318536219
1646.5402750984,0.392366019211402
1649.51872244873,0.392522315163083
1652.49289944057,0.389518627122023
1655.46280607392,0.389133159480057
1658.42844234878,0.38716878069277
