***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.48,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,61.3,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:43:23,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.7451695,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 40min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.467341241327318
905.716563509274,0.468416370106762
909.614561387966,0.466422025707353
913.508288908168,0.466023070358169
917.397746069878,0.465710848205334
921.282932873098,0.465705948103193
925.163849317827,0.463300820291347
929.040495404065,0.462965832955819
932.912871131812,0.460538025239367
938.069395988934,0.457801584048951
941.931807546869,0.454978740761431
945.789948746314,0.450860644594566
949.643819587268,0.446441786626561
953.493420069731,0.440675577360388
957.338750193702,0.436198982575137
961.179809959184,0.4336305302025
965.016599366174,0.429772292338703
968.849118414673,0.427855171507425
973.952501032798,0.425894802561669
977.775055911486,0.424801077243237
981.593340431682,0.4243670394996
985.407354593388,0.424842948886206
989.217098396603,0.425200245577464
993.022571841327,0.426982633965549
996.823774927561,0.427120199964608
1000.6207076553,0.429599995639685
1004.41337002455,0.430719228575426
1008.20176203532,0.432553055348192
1013.24630860312,0.435175008454515
1017.02473644407,0.436886574165268
1020.79889392653,0.43871763964534
1024.5687810505,0.440302882648608
1028.33439781597,0.441808785798669
1032.09574422296,0.443080389080967
1035.85282027145,0.444700053547941
1039.60562596146,0.445978224425136
1043.35416129297,0.446844389014472
1048.34556562178,0.448803291923848
1052.08413678348,0.449336832731874
1055.81843758669,0.449716848614995
1059.54846803141,0.450258724459753
1063.27422811764,0.449668884515666
1066.99571784538,0.450321643440478
1070.71293721462,0.450427836806178
1074.42588622538,0.451072834492524
1078.13456487764,0.449673482994498
1081.83897317142,0.449255740565807
1086.77154144991,0.448568366174917
1090.46598557387,0.447051582679288
1094.15615933934,0.447020562581715
1097.84206274632,0.444933931775574
1101.52369579481,0.443663289049387
1105.20105848481,0.441790616433611
1108.87415081632,0.44071843649999
1112.54297278934,0.43743066233286
1116.20752440387,0.435085723101846
1121.08695044336,0.430312519333178
1124.74153788807,0.425786954596418
1128.3918549743,0.41926690152659
1132.03790170203,0.41258396300787
1135.67967807127,0.403538499079799
1139.31718408202,0.393259845644287
1142.95041973428,0.383969207041192
1146.57938502805,0.375104332065566
1150.20407996333,0.367222876857634
1153.82450454012,0.361150902732071
1158.6450945293,0.354949599161114
1162.25555493627,0.351563837740088
1165.86174498476,0.34933647198506
1169.46366467475,0.346970011097967
1173.06131400625,0.345958111759479
1176.65469297927,0.344796152827047
1180.24380159379,0.343591434306861
1183.82863984982,0.342118905717182
1187.40920774736,0.341455245275307
