***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.75,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,63.6,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:10:37,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.8425934,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 9min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000101,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.522926656011366
905.716563509274,0.530136148080159
909.614561387966,0.528411326198138
913.508288908168,0.533163288967212
917.397746069878,0.533898518911008
921.282932873098,0.53693325770467
925.163849317827,0.53804589492407
929.040495404065,0.539070037814547
932.912871131812,0.542097911149704
938.069395988934,0.542339879624967
941.931807546869,0.544033602180567
945.789948746314,0.545085974376264
949.643819587268,0.54725264142085
953.493420069731,0.547869991744898
957.338750193702,0.549472606473093
961.179809959184,0.551748968638816
965.016599366174,0.553361674140099
968.849118414673,0.554342926835735
973.952501032798,0.556605542788304
977.775055911486,0.558615052436767
981.593340431682,0.561053065672118
985.407354593388,0.562927931107503
989.217098396603,0.564797194784556
993.022571841327,0.566919220497035
996.823774927561,0.569948200981308
1000.6207076553,0.57225736802925
1004.41337002455,0.57403125390131
1008.20176203532,0.577294640528499
1013.24630860312,0.580018387986516
1017.02473644407,0.582082479576007
1020.79889392653,0.584500819064552
1024.5687810505,0.587908300711369
1028.33439781597,0.589299123576271
1032.09574422296,0.592774791045403
1035.85282027145,0.594191164911178
1039.60562596146,0.59709716400735
1043.35416129297,0.59895665479737
1048.34556562178,0.602856287456602
1052.08413678348,0.604671550472851
1055.81843758669,0.60792952699914
1059.54846803141,0.610505841689556
1063.27422811764,0.612280047679309
1066.99571784538,0.614296855920654
1070.71293721462,0.616980662078007
1074.42588622538,0.619124945740569
1078.13456487764,0.621475939510419
1081.83897317142,0.624026964752771
1086.77154144991,0.626772132800673
1090.46598557387,0.63004177461223
1094.15615933934,0.631421371404401
1097.84206274632,0.63374841272054
1101.52369579481,0.635905356522964
1105.20105848481,0.637671905942446
1108.87415081632,0.639605252748991
1112.54297278934,0.641722359801787
1116.20752440387,0.643163339285801
1121.08695044336,0.644823985501158
1124.74153788807,0.646611088389435
1128.3918549743,0.646701927597555
1132.03790170203,0.646726799330482
1135.67967807127,0.646782392970812
1139.31718408202,0.646951973176545
1142.95041973428,0.646656130072235
1146.57938502805,0.645282943393543
1150.20407996333,0.645176173851525
1153.82450454012,0.644592905141428
1158.6450945293,0.645240244373457
1162.25555493627,0.645301819024447
1165.86174498476,0.645877589367743
1169.46366467475,0.647427442662832
1173.06131400625,0.648598456035864
1176.65469297927,0.64937361798174
1180.24380159379,0.650237373201018
1183.82863984982,0.651638446765257
1187.40920774736,0.652244039404542
