***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,32.85,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,78,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1029,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:38:53,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.7635382,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 5min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.729032330624119
1195.74725922527,0.730503238149407
1199.3135925945,0.732310042556287
1202.87565560525,0.734556731616778
1206.43344825751,0.736220090032336
1209.98697055127,0.738844064748514
1213.53622248654,0.741158455027471
1217.08120406333,0.743159356297919
1220.62191528162,0.746047299098811
1224.15835614142,0.749248392818104
1228.86696784128,0.751781812191423
1232.39344453127,0.754665309872274
1235.91565086277,0.756467518544503
1239.43358683578,0.758884507639803
1242.94725245029,0.761292195200277
1246.45664770632,0.762882785975999
1249.96177260386,0.765246605172594
1253.4626271429,0.766879880940748
1256.95921132345,0.769016772269847
1261.61468078432,0.770844023612959
1265.10130079506,0.772831982164867
1268.58365044731,0.773855235422181
1272.06172974107,0.775735546063001
1275.53553867634,0.777397342781222
1279.00507725312,0.778549155898863
1282.4703454714,0.779766782489003
1285.9313433312,0.780758333668478
1289.38807083251,0.782310888663253
1292.84052797532,0.783296919994562
1297.43716138587,0.785237912017443
1300.87965435887,0.785367761703237
1304.31787697338,0.786124992555455
1307.7518292294,0.787185036473192
1311.18151112693,0.787537865891159
1314.60692266597,0.787474640060045
1318.02806384652,0.787758396676862
1321.44493466858,0.787613250567508
1324.85753513215,0.786704690463642
1329.4010263037,0.785959705343654
1332.80366259745,0.785273333823598
1336.20202853272,0.784147721345285
1339.59612410949,0.782591818213457
1342.98594932777,0.781520087648366
1346.37150418756,0.779776084489925
1349.75278868886,0.778598378530098
1353.12980283167,0.776926352793744
1356.50254661599,0.775382528693056
1359.87102004182,0.774295893688399
1364.35567516305,0.772421023991337
1367.71418441907,0.770727140044336
1371.06842331659,0.76814999930965
1374.41839185563,0.764340460423456
1377.76409003617,0.759749683458665
1381.10551785823,0.753482370983213
1384.44267532179,0.746396260920259
1387.77556242686,0.736951749505751
1391.10417917344,0.726285918428448
1395.53569205567,0.710727662007327
1398.85434463244,0.697294903343315
1402.16872685072,0.683612671998491
1405.47883871051,0.669964574374576
1408.7846802118,0.657100166793656
1412.08625135461,0.645331214151206
1415.38355213892,0.636418583010306
1418.67658256475,0.628652195103663
1421.96534263208,0.623623721463178
1425.24983234092,0.619581155146198
1429.62250917284,0.615194726910974
1432.89703471187,0.613186477532363
1436.16728989241,0.612307519712316
1439.43327471445,0.611565343431507
1442.69498917801,0.611669313717295
1445.95243328308,0.611673250031953
1449.20560702965,0.612644606685058
1452.45451041774,0.613131191201255
1455.69914344733,0.61398915279596
1460.01867804025,0.61584278830611
1463.25334690003,0.617323170439638
1466.48374540132,0.618971881841979
1469.70987354412,0.621939375988901
1472.93173132843,0.625084372029361
1476.14931875425,0.628809125848702
1479.36263582158,0.632483380816714
1482.57168253042,0.636449609934724
1485.77645888076,0.640031252901941
1488.97696487262,0.644340484348797
1493.23766341522,0.649183369546642
1496.42820523726,0.653487022059547
1499.61447670082,0.65717251113087
1502.79647780588,0.660823645898273
1505.97420855245,0.664284897294606
1509.14766894053,0.66758992427251
1512.31685897012,0.671116696268764
1515.48177864122,0.67386597089188
1518.64242795382,0.677358619445529
1522.84998425743,0.680729705791333
1526.00066940022,0.683732560963543
1529.14708418453,0.686043969258688
1532.28922861034,0.688311760262829
1535.42710267766,0.690847273476575
1538.5607063865,0.692289130529784
1541.69003973684,0.695349928455982
1544.81510272869,0.697017795130373
1547.93589536205,0.699136777048284
1551.05241763692,0.701042347127155
1555.2011378902,0.703184102130559
1558.30769599526,0.70477325607197
1561.40998374183,0.70670596746273
1564.5080011299,0.708643091077003
1567.60174815948,0.709829105760963
1570.69122483058,0.71196650613711
1573.77643114318,0.713337927651174
1576.85736709729,0.714931986194213
1579.93403269291,0.715928885718265
1584.0296107072,0.719043922699275
1587.09631213301,0.720257002412623
1590.15874320033,0.7217624308663
1593.21690390916,0.723300905081631
1596.27079425949,0.725195905831913
1599.32041425134,0.7264628726534
1602.36576388469,0.728263091198953
1605.40684315956,0.729963082588837
1608.44365207593,0.730441291530874
1611.47619063381,0.731701447926264
1615.51293259778,0.733049287254747
1618.53550698585,0.734940860251454
1621.55381101543,0.735744491121004
1624.56784468652,0.736363440443094
1627.57760799912,0.737874326351464
1630.58310095323,0.738600313419715
1633.58432354884,0.738494632143985
1636.58127578597,0.739661861395843
1639.5739576646,0.740056074450656
1643.55755738958,0.739041032285453
1646.5402750984,0.73873295321624
1649.51872244873,0.738302435304771
1652.49289944057,0.737338173439339
1655.46280607392,0.737388762484257
1658.42844234878,0.736072910733176
1661.38980826515,0.735245474782967
1664.34690382303,0.735145862757512
1667.29972902242,0.735169547260148
1670.24828386331,0.738195785650457
1674.17304753796,0.742153924093385
1677.11163820905,0.743409609872225
1680.04595852164,0.745496032421755
1682.97600847574,0.745477121914095
1685.90178807136,0.750450365032711
1688.82329730848,0.748162142950673
1691.74053618711,0.746123044930646
1694.65350470725,0.747548129313476
1697.56220286889,0.743963567455223
1701.43382430455,0.73767618763517
