***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.79,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,76.96,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1032,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:39:41,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.7720987,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 5min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.699438791276708
1292.84052797532,0.701360728248466
1297.43716138587,0.70352208569035
1300.87965435887,0.704772019796494
1304.31787697338,0.706073124380749
1307.7518292294,0.707674423942291
1311.18151112693,0.70855880164127
1314.60692266597,0.709734591696575
1318.02806384652,0.710571586790578
1321.44493466858,0.711349498115002
1324.85753513215,0.711500236756991
1329.4010263037,0.711645877618685
1332.80366259745,0.711924802278395
1336.20202853272,0.711322253697447
1339.59612410949,0.710817134581046
1342.98594932777,0.710392955946504
1346.37150418756,0.709325242118056
1349.75278868886,0.708980158044736
1353.12980283167,0.707601522257455
1356.50254661599,0.707136087067834
1359.87102004182,0.706847867595027
1364.35567516305,0.706126386348614
1367.71418441907,0.705522739477054
1371.06842331659,0.703719607328759
1374.41839185563,0.702014439479956
1377.76409003617,0.698813898933925
1381.10551785823,0.694837347880585
1384.44267532179,0.689527526394636
1387.77556242686,0.682965523875431
1391.10417917344,0.675478345890109
1395.53569205567,0.663939805847899
1398.85434463244,0.65409049447278
1402.16872685072,0.644045466401991
1405.47883871051,0.633337378030193
1408.7846802118,0.623310712964902
1412.08625135461,0.614250207619215
1415.38355213892,0.607112027372134
1418.67658256475,0.601564128519477
1421.96534263208,0.597499616551732
1425.24983234092,0.593460993057429
1429.62250917284,0.589870182059351
1432.89703471187,0.58800687706119
1436.16728989241,0.587129119650462
1439.43327471445,0.58673021028587
1442.69498917801,0.586760693957885
1445.95243328308,0.58748470813071
1449.20560702965,0.588109862976116
1452.45451041774,0.588660523151254
1455.69914344733,0.589328472837534
1460.01867804025,0.590918607694321
1463.25334690003,0.592658117928092
1466.48374540132,0.594286060090712
1469.70987354412,0.595854994972681
1472.93173132843,0.598932566585388
1476.14931875425,0.60225974295778
1479.36263582158,0.605563469452358
1482.57168253042,0.608516159847158
1485.77645888076,0.611857210102116
1488.97696487262,0.615080765073274
1493.23766341522,0.619942546975578
1496.42820523726,0.622947701228591
1499.61447670082,0.625974674172085
1502.79647780588,0.628749262399195
1505.97420855245,0.632334537674343
1509.14766894053,0.635168986690834
1512.31685897012,0.638179505290661
1515.48177864122,0.640792975217357
1518.64242795382,0.643846580927877
1522.84998425743,0.646994063181409
1526.00066940022,0.648805015606307
1529.14708418453,0.651394400533491
1532.28922861034,0.653400874988227
1535.42710267766,0.655841747372759
1538.5607063865,0.656914474196717
1541.69003973684,0.65903530470414
1544.81510272869,0.660326865349526
1547.93589536205,0.662668749413978
1551.05241763692,0.663424124513619
1555.2011378902,0.666573886166635
1558.30769599526,0.668116373872303
1561.40998374183,0.669242462084349
1564.5080011299,0.670785558068472
1567.60174815948,0.671886195901404
1570.69122483058,0.673988492204212
1573.77643114318,0.674902176071391
1576.85736709729,0.67669616519174
1579.93403269291,0.677992147818418
1584.0296107072,0.680202022238576
1587.09631213301,0.681830497103562
1590.15874320033,0.682522208582479
1593.21690390916,0.684948104858274
1596.27079425949,0.686853344144484
1599.32041425134,0.687557260161723
1602.36576388469,0.689463971829176
1605.40684315956,0.690322599993402
1608.44365207593,0.690914187494994
1611.47619063381,0.6916768778239
1615.51293259778,0.694601151964652
1618.53550698585,0.694504438020054
1621.55381101543,0.694648218975763
1624.56784468652,0.695750091592854
1627.57760799912,0.696390540215197
1630.58310095323,0.696575316286359
1633.58432354884,0.695220239974739
1636.58127578597,0.696675787152367
1639.5739576646,0.694808046345871
1643.55755738958,0.69318428046467
1646.5402750984,0.691751948367683
1649.51872244873,0.691521708049373
1652.49289944057,0.689953469432347
1655.46280607392,0.688877025857378
1658.42844234878,0.687275883581523
1661.38980826515,0.688313694969183
1664.34690382303,0.687630886865046
1667.29972902242,0.68931681266935
1670.24828386331,0.692780548269003
1674.17304753796,0.697471186726897
1677.11163820905,0.702152261575086
1680.04595852164,0.703947144365358
1682.97600847574,0.706957555042258
1685.90178807136,0.710881451281565
1688.82329730848,0.703174395331001
1691.74053618711,0.704687741964029
1694.65350470725,0.698822064241607
1697.56220286889,0.696589033559509
1701.43382430455,0.689947050488478
