***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.87,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,65.15,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:08:42,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.7739131,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.180330378062708
905.716563509274,0.183726806415581
909.614561387966,0.184168045320098
913.508288908168,0.18746028383817
917.397746069878,0.188838546804206
921.282932873098,0.190870806620511
925.163849317827,0.194173192386735
929.040495404065,0.19434916644219
932.912871131812,0.194888110118807
938.069395988934,0.198269440146696
941.931807546869,0.197139571335326
945.789948746314,0.199986613455151
949.643819587268,0.200643678527187
953.493420069731,0.20113089930881
957.338750193702,0.203564337644895
961.179809959184,0.203889466876617
965.016599366174,0.205017638810136
968.849118414673,0.205773909389087
973.952501032798,0.208090136799035
977.775055911486,0.209168554993899
981.593340431682,0.209616892155723
985.407354593388,0.21134562568988
989.217098396603,0.212160609456034
993.022571841327,0.212681778699319
996.823774927561,0.213668488763735
1000.6207076553,0.215298243706161
1004.41337002455,0.21630632613726
1008.20176203532,0.217307671842242
1013.24630860312,0.218937002370949
1017.02473644407,0.220518951400414
1020.79889392653,0.221714756973442
1024.5687810505,0.222508635758282
1028.33439781597,0.2234858812074
1032.09574422296,0.224445678576619
1035.85282027145,0.225727180114628
1039.60562596146,0.226888708577769
1043.35416129297,0.227783420741693
1048.34556562178,0.229775228356767
1052.08413678348,0.22982393735379
1055.81843758669,0.231316762957729
1059.54846803141,0.231805166527223
1063.27422811764,0.233755133956985
1066.99571784538,0.234248905858365
1070.71293721462,0.23547959662593
1074.42588622538,0.236584609019446
1078.13456487764,0.237423997566891
1081.83897317142,0.239023238869305
1086.77154144991,0.239857151967349
1090.46598557387,0.241237589120006
1094.15615933934,0.241796992083502
1097.84206274632,0.242915060863991
1101.52369579481,0.243873015399233
1105.20105848481,0.244390324465161
1108.87415081632,0.245646881690995
1112.54297278934,0.247086495792817
1116.20752440387,0.247187769713259
1121.08695044336,0.249689726935973
1124.74153788807,0.249646575895772
1128.3918549743,0.251290953795241
1132.03790170203,0.251512113002562
1135.67967807127,0.251389750970268
1139.31718408202,0.252234346087
1142.95041973428,0.252890777065761
1146.57938502805,0.253542068862519
1150.20407996333,0.253891729003131
1153.82450454012,0.25411130805287
1158.6450945293,0.255145803023594
1162.25555493627,0.255817438890612
1165.86174498476,0.256882487106253
1169.46366467475,0.257904269500845
1173.06131400625,0.258418094004382
1176.65469297927,0.259528960237057
1180.24380159379,0.260309333457735
1183.82863984982,0.261784315152165
1187.40920774736,0.263009999132478
