***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.85,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,62.07,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:42:54,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7683145,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 34min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.277793914326544
905.716563509274,0.286179558602957
909.614561387966,0.291867639921955
913.508288908168,0.293915144468767
917.397746069878,0.292202595559662
921.282932873098,0.297368870030933
925.163849317827,0.299753327441333
929.040495404065,0.303583180557514
932.912871131812,0.306531893308534
938.069395988934,0.310507607530421
941.931807546869,0.312665150056873
945.789948746314,0.31559158202327
949.643819587268,0.319022314176366
953.493420069731,0.321538374696596
957.338750193702,0.323411709466537
961.179809959184,0.325933196886791
965.016599366174,0.328905284093963
968.849118414673,0.331051177904143
973.952501032798,0.33346736237088
977.775055911486,0.336375354784829
981.593340431682,0.338213659212524
985.407354593388,0.340586936596782
989.217098396603,0.343979879298372
993.022571841327,0.345693388562651
996.823774927561,0.347537679659402
1000.6207076553,0.350786890718297
1004.41337002455,0.352315505787767
1008.20176203532,0.35513947267864
1013.24630860312,0.358360642895379
1017.02473644407,0.360968377650666
1020.79889392653,0.363896788872227
1024.5687810505,0.365668008685774
1028.33439781597,0.368246372337141
1032.09574422296,0.369655824566633
1035.85282027145,0.372897993586054
1039.60562596146,0.374729560976612
1043.35416129297,0.377359120648776
1048.34556562178,0.379541145874866
1052.08413678348,0.382215445063874
1055.81843758669,0.385075541615486
1059.54846803141,0.386898614033777
1063.27422811764,0.388996643716176
1066.99571784538,0.391235133652234
1070.71293721462,0.393525411090112
1074.42588622538,0.395864466038331
1078.13456487764,0.396880340679469
1081.83897317142,0.399615551085877
1086.77154144991,0.402469566801251
1090.46598557387,0.404271851496078
1094.15615933934,0.40657266903452
1097.84206274632,0.408309448470789
1101.52369579481,0.410535675141806
1105.20105848481,0.41279213393829
1108.87415081632,0.414731707790098
1112.54297278934,0.416102441207467
1116.20752440387,0.41806944027307
1121.08695044336,0.420596693619236
1124.74153788807,0.422025680395341
1128.3918549743,0.423634113115695
1132.03790170203,0.425020128594921
1135.67967807127,0.426649765656365
1139.31718408202,0.427726133231035
1142.95041973428,0.428457438601286
1146.57938502805,0.430095548691029
1150.20407996333,0.430636753674656
1153.82450454012,0.431387737382851
1158.6450945293,0.433251309864578
1162.25555493627,0.433595492622639
1165.86174498476,0.434882061527798
1169.46366467475,0.436590110378651
1173.06131400625,0.437447797941081
1176.65469297927,0.43909830036309
1180.24380159379,0.441048102370276
1183.82863984982,0.442205478540956
1187.40920774736,0.443703115578642
