***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.72,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,68.51,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:51:45,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.8026169,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 7min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.652556329959901
905.716563509274,0.651307842663563
909.614561387966,0.659002702537947
913.508288908168,0.66319868110988
917.397746069878,0.663609207817194
921.282932873098,0.668841675487676
925.163849317827,0.671716899892357
929.040495404065,0.674893617021277
932.912871131812,0.677213655972468
938.069395988934,0.682852712582871
941.931807546869,0.685512256723957
945.789948746314,0.688234025366563
949.643819587268,0.689886618028378
953.493420069731,0.693671110631192
957.338750193702,0.697070165625104
961.179809959184,0.698251774454282
965.016599366174,0.700964929197201
968.849118414673,0.702954878166715
973.952501032798,0.705262955940051
977.775055911486,0.707396007714981
981.593340431682,0.710026378032641
985.407354593388,0.710978319975412
989.217098396603,0.714784886264534
993.022571841327,0.716185249182297
996.823774927561,0.718357085336049
1000.6207076553,0.72135976302885
1004.41337002455,0.723781707303745
1008.20176203532,0.725255774036262
1013.24630860312,0.728839528169241
1017.02473644407,0.730833548923958
1020.79889392653,0.732771712580446
1024.5687810505,0.735409765746014
1028.33439781597,0.737416056347714
1032.09574422296,0.739060138855132
1035.85282027145,0.741728009124801
1039.60562596146,0.744284518076904
1043.35416129297,0.746527346731784
1048.34556562178,0.74871066537601
1052.08413678348,0.751390513285951
1055.81843758669,0.754030433643702
1059.54846803141,0.755606449733909
1063.27422811764,0.756253538865341
1066.99571784538,0.758739972421678
1070.71293721462,0.761157977081483
1074.42588622538,0.763041141508241
1078.13456487764,0.76488945864156
1081.83897317142,0.766913203125817
1086.77154144991,0.768594267645116
1090.46598557387,0.771065244479373
1094.15615933934,0.772722137200727
1097.84206274632,0.774185638424227
1101.52369579481,0.775339952459872
1105.20105848481,0.776050478261416
1108.87415081632,0.777940590111643
1112.54297278934,0.779824817373843
1116.20752440387,0.780123115965637
1121.08695044336,0.78176634594226
1124.74153788807,0.781794335441069
1128.3918549743,0.782061724828687
1132.03790170203,0.782471744863022
1135.67967807127,0.782730418297654
1139.31718408202,0.781295316727413
1142.95041973428,0.781391660908669
1146.57938502805,0.779971169299781
1150.20407996333,0.778918464059524
1153.82450454012,0.778253551912568
1158.6450945293,0.777940395828095
1162.25555493627,0.777809851486935
1165.86174498476,0.778056700674789
1169.46366467475,0.779148051561602
1173.06131400625,0.77932096878706
1176.65469297927,0.7802608311229
1180.24380159379,0.781019003204213
1183.82863984982,0.781601253803471
1187.40920774736,0.781917756606922
1192.17665549754,0.783689260349284
1195.74725922527,0.784700401916863
1199.3135925945,0.785060886364967
1202.87565560525,0.785383938806261
1206.43344825751,0.787538738200842
1209.98697055127,0.788951001233499
1213.53622248654,0.791261884809171
1217.08120406333,0.793737150624416
1220.62191528162,0.797536940857745
1224.15835614142,0.801695705821835
1228.86696784128,0.806068665927484
1232.39344453127,0.809470201866097
1235.91565086277,0.811796973028193
1239.43358683578,0.814621233649907
1242.94725245029,0.816685442580665
1246.45664770632,0.819070197489573
1249.96177260386,0.821086837126991
1253.4626271429,0.823020933626416
1256.95921132345,0.824293650543611
1261.61468078432,0.826782250781007
1265.10130079506,0.828480567442406
1268.58365044731,0.829693898436468
1272.06172974107,0.830983301344122
1275.53553867634,0.832059805404172
1279.00507725312,0.832893918508266
1282.4703454714,0.834296878956164
1285.9313433312,0.835040985038539
1289.38807083251,0.836100358183719
1292.84052797532,0.836181835783534
1297.43716138587,0.836777271246703
1300.87965435887,0.837057427336365
1304.31787697338,0.836626594750875
1307.7518292294,0.836544986027917
1311.18151112693,0.836119190481033
1314.60692266597,0.835544268997699
1318.02806384652,0.834350035526042
1321.44493466858,0.833316467037185
1324.85753513215,0.831346039790802
1329.4010263037,0.828936823603095
1332.80366259745,0.827086398197994
1336.20202853272,0.824059291354602
1339.59612410949,0.821829877192438
1342.98594932777,0.819408941802087
1346.37150418756,0.816648957220846
1349.75278868886,0.815000878367245
1353.12980283167,0.81195970545564
1356.50254661599,0.810362433323608
1359.87102004182,0.808677761938801
1364.35567516305,0.805116599811575
1367.71418441907,0.802659802063826
1371.06842331659,0.799896337393917
1374.41839185563,0.795940437684274
1377.76409003617,0.790639986067868
1381.10551785823,0.784554866844417
1384.44267532179,0.775938523340067
1387.77556242686,0.767072359409854
1391.10417917344,0.756980842285377
1395.53569205567,0.741433948482939
1398.85434463244,0.729801916724778
1402.16872685072,0.71770113574664
1405.47883871051,0.705427734783518
1408.7846802118,0.693892298881249
1412.08625135461,0.684071291848749
1415.38355213892,0.675414594073819
1418.67658256475,0.667869107070683
1421.96534263208,0.662168763901068
1425.24983234092,0.657587732035097
1429.62250917284,0.653312701994024
1432.89703471187,0.651043614586943
1436.16728989241,0.649553363124423
1439.43327471445,0.648455020036028
1442.69498917801,0.647839716338161
1445.95243328308,0.648124010728273
1449.20560702965,0.648138383324391
1452.45451041774,0.64866765142147
1455.69914344733,0.649805435434878
1460.01867804025,0.650377422349737
1463.25334690003,0.652337503234193
1466.48374540132,0.653683088639213
1469.70987354412,0.655705509510624
1472.93173132843,0.658869121626852
1476.14931875425,0.66142896814377
1479.36263582158,0.664913820619215
1482.57168253042,0.667527911556034
1485.77645888076,0.671074668471213
1488.97696487262,0.674519199532194
1493.23766341522,0.679075546393377
1496.42820523726,0.682057707311268
1499.61447670082,0.685193297831406
1502.79647780588,0.688205908635854
1505.97420855245,0.691024202759542
1509.14766894053,0.694186500061587
1512.31685897012,0.696955776908943
1515.48177864122,0.699347797616449
1518.64242795382,0.702466801202354
1522.84998425743,0.705303129313571
1526.00066940022,0.707912360299767
1529.14708418453,0.709761443992993
1532.28922861034,0.712355733181508
1535.42710267766,0.713836667735184
1538.5607063865,0.716231652784873
1541.69003973684,0.717946325294764
1544.81510272869,0.719261311683259
1547.93589536205,0.721582613899482
1551.05241763692,0.723124353877146
1555.2011378902,0.725273921349771
1558.30769599526,0.726925833834949
1561.40998374183,0.728226377658549
1564.5080011299,0.729716717572256
1567.60174815948,0.731412494843223
1570.69122483058,0.732914968208545
1573.77643114318,0.733849418698929
1576.85736709729,0.736102069104685
1579.93403269291,0.737282389186161
1584.0296107072,0.739085810730333
1587.09631213301,0.74099523238863
1590.15874320033,0.742895233744884
1593.21690390916,0.74409583943952
1596.27079425949,0.745118658439979
1599.32041425134,0.747287712587587
1602.36576388469,0.749342823278138
1605.40684315956,0.750685137780455
1608.44365207593,0.751915942934757
1611.47619063381,0.752197997662245
1615.51293259778,0.754382604962935
1618.53550698585,0.756363907926583
1621.55381101543,0.756823647855025
1624.56784468652,0.757097598732764
1627.57760799912,0.758321117770397
1630.58310095323,0.758833830861023
1633.58432354884,0.759773837711136
1636.58127578597,0.759123163214033
1639.5739576646,0.75954408245749
1643.55755738958,0.759186885477824
1646.5402750984,0.758447647478984
1649.51872244873,0.758387061523331
1652.49289944057,0.757161625540826
1655.46280607392,0.756365877458785
1658.42844234878,0.754776422764228
1661.38980826515,0.752816956458619
1664.34690382303,0.752942142266578
1667.29972902242,0.750824056222402
1670.24828386331,0.751889043217056
1674.17304753796,0.751644528070843
1677.11163820905,0.753792930976992
1680.04595852164,0.754065617841389
1682.97600847574,0.754366657586489
1685.90178807136,0.75397743892358
1688.82329730848,0.752706476130747
1691.74053618711,0.750039665050683
1694.65350470725,0.74555560181523
1697.56220286889,0.74013077636266
1701.43382430455,0.74113021214338
