***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.65,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,62.41,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:35:23,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.7622932,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 14min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.615421281368288
905.716563509274,0.61423766382721
909.614561387966,0.612790960990668
913.508288908168,0.612031243162823
917.397746069878,0.609419850815943
921.282932873098,0.609612805150675
925.163849317827,0.604680773179058
929.040495404065,0.603160542819686
932.912871131812,0.599970704555442
938.069395988934,0.596047466600301
941.931807546869,0.592061451572115
945.789948746314,0.589093690552468
949.643819587268,0.583136945608078
953.493420069731,0.576851371177068
957.338750193702,0.570804684352132
961.179809959184,0.565335847828536
965.016599366174,0.56290830246926
968.849118414673,0.559994854242521
973.952501032798,0.556705384638383
977.775055911486,0.555249330965842
981.593340431682,0.555328565359014
985.407354593388,0.55491561422261
989.217098396603,0.556775625709589
993.022571841327,0.557399128553379
996.823774927561,0.558681201633211
1000.6207076553,0.560720746376366
1004.41337002455,0.562390439266567
1008.20176203532,0.564046397063252
1013.24630860312,0.566192891806574
1017.02473644407,0.568331073439267
1020.79889392653,0.570745650321288
1024.5687810505,0.571624345022169
1028.33439781597,0.574848646502742
1032.09574422296,0.575774010599064
1035.85282027145,0.578240608772169
1039.60562596146,0.579412821529464
1043.35416129297,0.579868749651424
1048.34556562178,0.581571287601859
1052.08413678348,0.583077458573151
1055.81843758669,0.584181290555604
1059.54846803141,0.584505946080568
1063.27422811764,0.584888742212578
1066.99571784538,0.584619215088233
1070.71293721462,0.585238836532217
1074.42588622538,0.584639381779616
1078.13456487764,0.584615765100132
1081.83897317142,0.585901997935826
1086.77154144991,0.58403870888712
1090.46598557387,0.58278625408217
1094.15615933934,0.581562601168487
1097.84206274632,0.580109815720196
1101.52369579481,0.57876369845634
1105.20105848481,0.577272552094605
1108.87415081632,0.574272250847756
1112.54297278934,0.572097864177303
1116.20752440387,0.568034638336713
1121.08695044336,0.563416199563562
1124.74153788807,0.557063575852355
1128.3918549743,0.54999902293861
1132.03790170203,0.541705587459859
1135.67967807127,0.532528079140819
1139.31718408202,0.521626003080165
1142.95041973428,0.511771273498475
1146.57938502805,0.502461140923106
1150.20407996333,0.493105978126069
1153.82450454012,0.486663933179123
1158.6450945293,0.478994642214484
1162.25555493627,0.476159011670834
1165.86174498476,0.473050815638925
1169.46366467475,0.470664623345994
1173.06131400625,0.469013918688717
1176.65469297927,0.468053643242577
1180.24380159379,0.466061265874833
1183.82863984982,0.465069621476362
1187.40920774736,0.463502921670225
1192.17665549754,0.462158575915113
1195.74725922527,0.461940671063349
1199.3135925945,0.461743597703603
1202.87565560525,0.462607482755981
1206.43344825751,0.463371160234418
1209.98697055127,0.463948188024668
1213.53622248654,0.465420275710626
1217.08120406333,0.467059726220598
1220.62191528162,0.468382626157215
1224.15835614142,0.470264282816937
1228.86696784128,0.472874962624489
1232.39344453127,0.474618477089689
1235.91565086277,0.476519373201247
1239.43358683578,0.477988446156125
1242.94725245029,0.480015104383387
1246.45664770632,0.481520319303338
1249.96177260386,0.483058899746261
1253.4626271429,0.484087176924175
1256.95921132345,0.484575012121276
1261.61468078432,0.486665863247595
1265.10130079506,0.487175321589116
1268.58365044731,0.48705928664339
1272.06172974107,0.487779593235638
1275.53553867634,0.48768710036305
1279.00507725312,0.48794819302277
1282.4703454714,0.487781853534876
1285.9313433312,0.486855681147668
1289.38807083251,0.486551023453913
1292.84052797532,0.485254253894641
1297.43716138587,0.482773497688752
1300.87965435887,0.479989984896578
1304.31787697338,0.476745907363367
1307.7518292294,0.473465464424578
1311.18151112693,0.468982435702124
1314.60692266597,0.464664948535916
1318.02806384652,0.458539952148915
1321.44493466858,0.453195394095419
1324.85753513215,0.446719153424339
1329.4010263037,0.437578391645855
1332.80366259745,0.429393658021598
1336.20202853272,0.421480214754424
1339.59612410949,0.414163120872194
1342.98594932777,0.406604590766462
1346.37150418756,0.399266631241317
1349.75278868886,0.392491050632443
1353.12980283167,0.386899121260831
1356.50254661599,0.381190347340383
1359.87102004182,0.375531156843261
1364.35567516305,0.366550649401725
1367.71418441907,0.359649295506599
1371.06842331659,0.352782837182594
1374.41839185563,0.343820109291791
1377.76409003617,0.333024981515619
1381.10551785823,0.31963370927572
1384.44267532179,0.304327662213011
1387.77556242686,0.2878966787142
1391.10417917344,0.270466174697808
1395.53569205567,0.24681509848348
1398.85434463244,0.231367170437669
1402.16872685072,0.216832246441703
1405.47883871051,0.204879089340082
1408.7846802118,0.194277132410302
1412.08625135461,0.184953573450866
1415.38355213892,0.177700453911672
1418.67658256475,0.171885764053727
1421.96534263208,0.167231068391893
1425.24983234092,0.163419994908588
1429.62250917284,0.159702908393161
1432.89703471187,0.157456889031188
1436.16728989241,0.156025912940599
1439.43327471445,0.155089986722088
1442.69498917801,0.154609857320178
1445.95243328308,0.153854224135592
1449.20560702965,0.153895912114354
1452.45451041774,0.153716783781968
1455.69914344733,0.154369636650754
1460.01867804025,0.154391896218321
1463.25334690003,0.154865127010603
1466.48374540132,0.156024207535333
1469.70987354412,0.157017467402774
1472.93173132843,0.157996702237342
1476.14931875425,0.160767817244825
1479.36263582158,0.162578839356757
1482.57168253042,0.164927614681851
1485.77645888076,0.167141764318581
1488.97696487262,0.16940671634643
1493.23766341522,0.17262897266766
1496.42820523726,0.17573648877685
1499.61447670082,0.178096021904764
1502.79647780588,0.181466416890765
1505.97420855245,0.184116331096197
1509.14766894053,0.187415300722767
1512.31685897012,0.189419249758233
1515.48177864122,0.192020278500181
1518.64242795382,0.194865781858098
1522.84998425743,0.198746090772216
1526.00066940022,0.201348819622613
1529.14708418453,0.20282839541374
1532.28922861034,0.205270953013194
1535.42710267766,0.207430264900074
1538.5607063865,0.210008769339324
1541.69003973684,0.212027655781189
1544.81510272869,0.214145675526707
1547.93589536205,0.216364534838357
1551.05241763692,0.218797354179194
1555.2011378902,0.221205286317607
1558.30769599526,0.222948833180194
1561.40998374183,0.226262950726056
1564.5080011299,0.227330918344824
1567.60174815948,0.229228555452794
1570.69122483058,0.23140920573614
1573.77643114318,0.232879059177222
1576.85736709729,0.234642343967457
1579.93403269291,0.236239472149904
1584.0296107072,0.239273490676285
1587.09631213301,0.240827224238291
1590.15874320033,0.242324476021093
1593.21690390916,0.245732872379175
1596.27079425949,0.247899104707967
1599.32041425134,0.250451621984858
1602.36576388469,0.253612048300506
1605.40684315956,0.255601569003711
1608.44365207593,0.258340375067546
1611.47619063381,0.260740365602529
1615.51293259778,0.264614706700887
1618.53550698585,0.266799196866986
