***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.95,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.91,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:59:25,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.7776389,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 18min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.567129986824457
905.716563509274,0.568624440740416
909.614561387966,0.566902943830935
913.508288908168,0.569487516181004
917.397746069878,0.566889589691994
921.282932873098,0.568189963474428
925.163849317827,0.565966323743256
929.040495404065,0.563882711523429
932.912871131812,0.560292836925757
938.069395988934,0.556181541214305
941.931807546869,0.552506427890753
945.789948746314,0.547317449289116
949.643819587268,0.541553859707701
953.493420069731,0.535809672831822
957.338750193702,0.528223871229741
961.179809959184,0.52487963190315
965.016599366174,0.521920746880846
968.849118414673,0.519395219965316
973.952501032798,0.517536754153777
977.775055911486,0.516215120077028
981.593340431682,0.516116871445029
985.407354593388,0.51593727701081
989.217098396603,0.517575022383964
993.022571841327,0.518519989221846
996.823774927561,0.51912571359911
1000.6207076553,0.520837347573564
1004.41337002455,0.523125662850461
1008.20176203532,0.524237951060781
1013.24630860312,0.527555627948955
1017.02473644407,0.529679977493856
1020.79889392653,0.531963856376655
1024.5687810505,0.533045296093857
1028.33439781597,0.535419548603258
1032.09574422296,0.537215994276486
1035.85282027145,0.538614656999325
1039.60562596146,0.539261433909548
1043.35416129297,0.541106450486039
1048.34556562178,0.542466084698225
1052.08413678348,0.543377963085158
1055.81843758669,0.543698668336289
1059.54846803141,0.545359038631672
1063.27422811764,0.545520330080941
1066.99571784538,0.546132464346444
1070.71293721462,0.545605929677014
1074.42588622538,0.545418097010036
1078.13456487764,0.54501917959886
1081.83897317142,0.544404435373796
1086.77154144991,0.543392900072121
1090.46598557387,0.542456820630443
1094.15615933934,0.54143762079962
1097.84206274632,0.539605781599251
1101.52369579481,0.53822348127164
1105.20105848481,0.536370903277378
1108.87415081632,0.534844495741187
1112.54297278934,0.531577046223557
1116.20752440387,0.528576365061056
1121.08695044336,0.523194729945785
1124.74153788807,0.517286648956285
1128.3918549743,0.510519207965518
1132.03790170203,0.502362530957302
1135.67967807127,0.493877316146852
1139.31718408202,0.484408033225238
1142.95041973428,0.475466827372814
1146.57938502805,0.466777264569902
1150.20407996333,0.459247852057214
1153.82450454012,0.453652225070934
1158.6450945293,0.44776151238959
1162.25555493627,0.44414578760443
1165.86174498476,0.442190648303941
1169.46366467475,0.440552058329763
1173.06131400625,0.440247694292033
1176.65469297927,0.438382867951756
1180.24380159379,0.437247226247378
1183.82863984982,0.435941197756118
1187.40920774736,0.435877874242817
