***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.04,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,70.37,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1041,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:45:01,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.8394359,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 21min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.312577983985269
905.716563509274,0.315474135530932
909.614561387966,0.31816594065916
913.508288908168,0.318275134666817
917.397746069878,0.318373381368317
921.282932873098,0.321143178041025
925.163849317827,0.319943778665483
929.040495404065,0.320200136293533
932.912871131812,0.321248589695374
938.069395988934,0.323066057452543
941.931807546869,0.324296629213483
945.789948746314,0.325050835056195
949.643819587268,0.326212450051723
953.493420069731,0.329016622384396
957.338750193702,0.327943434071783
961.179809959184,0.328835605591627
965.016599366174,0.329764215594192
968.849118414673,0.330688836904021
973.952501032798,0.331813123901369
977.775055911486,0.332940878076886
981.593340431682,0.334167732560802
985.407354593388,0.335051561759331
989.217098396603,0.335962877030162
993.022571841327,0.337611679167085
996.823774927561,0.338134415224835
1000.6207076553,0.339743286522403
1004.41337002455,0.34100792197868
1008.20176203532,0.34302802414136
1013.24630860312,0.344581734935466
1017.02473644407,0.346875008388609
1020.79889392653,0.348524580523233
1024.5687810505,0.349948477078291
1028.33439781597,0.351718856772128
1032.09574422296,0.352465404020926
1035.85282027145,0.35446609388976
1039.60562596146,0.356111717366427
1043.35416129297,0.357787283273806
1048.34556562178,0.360329752419841
1052.08413678348,0.361894957491408
1055.81843758669,0.363794553059248
1059.54846803141,0.36507412983227
1063.27422811764,0.367350574147287
1066.99571784538,0.368676838492358
1070.71293721462,0.370033349972916
1074.42588622538,0.372028434889663
1078.13456487764,0.373496837321976
1081.83897317142,0.375622792633703
1086.77154144991,0.377837353380001
1090.46598557387,0.379138006275846
1094.15615933934,0.380494881338957
1097.84206274632,0.382489697934452
1101.52369579481,0.384247407554581
1105.20105848481,0.385919551124085
1108.87415081632,0.387341898965612
1112.54297278934,0.388847587340343
1116.20752440387,0.390700426518084
1121.08695044336,0.392187115944815
1124.74153788807,0.39380029605057
1128.3918549743,0.395008234601533
1132.03790170203,0.395603851054793
1135.67967807127,0.396611198692124
1139.31718408202,0.396465568647754
1142.95041973428,0.396604190845206
1146.57938502805,0.397155633121434
1150.20407996333,0.397246700961754
1153.82450454012,0.397548536502367
1158.6450945293,0.39845212805241
1162.25555493627,0.399457064068586
1165.86174498476,0.400400177856825
1169.46366467475,0.401306812601736
1173.06131400625,0.402483903488969
1176.65469297927,0.403323124696434
1180.24380159379,0.404435127978817
1183.82863984982,0.405866469814978
1187.40920774736,0.407093095664357
1192.17665549754,0.40809367892415
1195.74725922527,0.408837774900058
1199.3135925945,0.40994068165203
1202.87565560525,0.411680589501331
1206.43344825751,0.412357295217626
1209.98697055127,0.414140752979971
1213.53622248654,0.415411211353905
1217.08120406333,0.417495398796727
1220.62191528162,0.419774042884079
1224.15835614142,0.421592816871998
1228.86696784128,0.424331584166869
1232.39344453127,0.425912744288913
1235.91565086277,0.427886725595671
1239.43358683578,0.429781907772259
1242.94725245029,0.431519123284235
1246.45664770632,0.433381342306045
1249.96177260386,0.435179899837679
1253.4626271429,0.436396479413663
1256.95921132345,0.437602201269754
1261.61468078432,0.440133744318479
1265.10130079506,0.441494265099541
1268.58365044731,0.442505994063719
1272.06172974107,0.443982458377777
1275.53553867634,0.445204544115089
1279.00507725312,0.44615518490833
1282.4703454714,0.447393806669849
1285.9313433312,0.448453318097768
1289.38807083251,0.449256902589713
1292.84052797532,0.449827881401858
1297.43716138587,0.450855780236023
1300.87965435887,0.45128890065086
1304.31787697338,0.451458725556212
1307.7518292294,0.451953586653903
1311.18151112693,0.451752013463157
1314.60692266597,0.451358434786403
1318.02806384652,0.451268261467453
1321.44493466858,0.450620138171136
1324.85753513215,0.450038008129252
1329.4010263037,0.448880323677991
1332.80366259745,0.447576730741515
1336.20202853272,0.446759523848402
1339.59612410949,0.445899200398915
1342.98594932777,0.445124923702117
1346.37150418756,0.443592703510624
1349.75278868886,0.442865017409437
1353.12980283167,0.442356818206951
1356.50254661599,0.441510403287953
1359.87102004182,0.440287476568203
1364.35567516305,0.439601434991168
1367.71418441907,0.43828279104843
1371.06842331659,0.435982718758959
1374.41839185563,0.433753462722177
1377.76409003617,0.430525167263557
1381.10551785823,0.425905165134035
1384.44267532179,0.420661294525923
1387.77556242686,0.415130854066369
1391.10417917344,0.407815123005761
1395.53569205567,0.398476124361276
1398.85434463244,0.391099607399593
1402.16872685072,0.384284696344558
1405.47883871051,0.3779051758236
1408.7846802118,0.371287358790223
1412.08625135461,0.366625703382705
1415.38355213892,0.361678865418331
1418.67658256475,0.357560455775064
1421.96534263208,0.354664337450662
1425.24983234092,0.352334162912037
1429.62250917284,0.349583385358139
1432.89703471187,0.348049051652472
1436.16728989241,0.34738015047169
1439.43327471445,0.34711420659562
1442.69498917801,0.347124120448325
1445.95243328308,0.347087468554359
1449.20560702965,0.347640194363722
1452.45451041774,0.347375007398514
1455.69914344733,0.348194040001289
1460.01867804025,0.349774038109914
1463.25334690003,0.350366730245742
1466.48374540132,0.35224139316308
1469.70987354412,0.353985926478277
1472.93173132843,0.356046304296666
1476.14931875425,0.358444375581035
1479.36263582158,0.360250924650083
1482.57168253042,0.362970147831886
1485.77645888076,0.365343655208598
1488.97696487262,0.36786994671205
1493.23766341522,0.371510875728281
1496.42820523726,0.37401901606408
1499.61447670082,0.376701052486075
1502.79647780588,0.378688013121652
1505.97420855245,0.381332021056299
1509.14766894053,0.384175949728649
1512.31685897012,0.38625787074224
1515.48177864122,0.388422450512735
1518.64242795382,0.391006120150559
1522.84998425743,0.394051528400668
1526.00066940022,0.395763356899692
1529.14708418453,0.398139584757462
1532.28922861034,0.400105046495672
