***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.12,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:13:13,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7896632,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 20min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.496241028153537
1292.84052797532,0.495196229743137
1297.43716138587,0.492189810605646
1300.87965435887,0.489923279514485
1304.31787697338,0.486638904056003
1307.7518292294,0.482906104449979
1311.18151112693,0.478952437167977
1314.60692266597,0.473493292672249
1318.02806384652,0.468613898819094
1321.44493466858,0.462347630828192
1324.85753513215,0.456582091815307
1329.4010263037,0.447625459505203
1332.80366259745,0.440455435453156
1336.20202853272,0.43367947943919
1339.59612410949,0.427115871689985
1342.98594932777,0.420432626994396
1346.37150418756,0.414574540191242
1349.75278868886,0.408895512511052
1353.12980283167,0.403787046153091
1356.50254661599,0.398616959036283
1359.87102004182,0.393261010862141
1364.35567516305,0.385775120826663
1367.71418441907,0.378468564856668
1371.06842331659,0.370766142448373
1374.41839185563,0.361224720623001
1377.76409003617,0.348836914102443
1381.10551785823,0.335051326467049
1384.44267532179,0.318669151360542
1387.77556242686,0.299816712740844
1391.10417917344,0.281031764237864
1395.53569205567,0.256966080254867
1398.85434463244,0.240196381515995
1402.16872685072,0.224991753531929
1405.47883871051,0.212115274134576
1408.7846802118,0.200787941279898
1412.08625135461,0.191329738166824
1415.38355213892,0.184424619536697
1418.67658256475,0.178045463084727
1421.96534263208,0.173499434430884
1425.24983234092,0.16989377112506
1429.62250917284,0.166291094164526
1432.89703471187,0.164672318078157
1436.16728989241,0.16273731703096
1439.43327471445,0.162001449004607
1442.69498917801,0.161312315666765
1445.95243328308,0.161193147897706
1449.20560702965,0.160850998932439
1452.45451041774,0.161534814724189
1455.69914344733,0.161413250334573
1460.01867804025,0.162480865127253
1463.25334690003,0.163466637395121
1466.48374540132,0.16511637662493
1469.70987354412,0.167025075062891
1472.93173132843,0.169552359567475
1476.14931875425,0.171860769267132
1479.36263582158,0.174791950178939
1482.57168253042,0.177990676094667
1485.77645888076,0.180933802243459
1488.97696487262,0.184387099062955
1493.23766341522,0.189230736661776
1496.42820523726,0.192661483783527
1499.61447670082,0.195843179927666
1502.79647780588,0.199232246961672
1505.97420855245,0.202687485166314
1509.14766894053,0.206289632872655
1512.31685897012,0.209678637124894
1515.48177864122,0.212999802281738
1518.64242795382,0.216491774090664
1522.84998425743,0.221063978909694
1526.00066940022,0.223898678215852
1529.14708418453,0.226264525509144
1532.28922861034,0.230113148293539
1535.42710267766,0.232489822223804
1538.5607063865,0.235408342002712
1541.69003973684,0.238411836133489
1544.81510272869,0.24075131409332
1547.93589536205,0.243164683984463
1551.05241763692,0.245750999973618
1555.2011378902,0.249594264637124
1558.30769599526,0.251595695215873
1561.40998374183,0.253800592937711
1564.5080011299,0.256632584760362
1567.60174815948,0.258651038214164
1570.69122483058,0.260601431893589
1573.77643114318,0.263447766841532
1576.85736709729,0.265400999964202
1579.93403269291,0.267305503865747
1584.0296107072,0.270665636039067
1587.09631213301,0.271982438783082
1590.15874320033,0.274150210552129
1593.21690390916,0.276494728783251
1596.27079425949,0.278778443246478
1599.32041425134,0.281285594580392
1602.36576388469,0.282764119291977
1605.40684315956,0.285264771535379
1608.44365207593,0.286337539529029
1611.47619063381,0.289136850744149
1615.51293259778,0.291177096811176
1618.53550698585,0.293023726071717
1621.55381101543,0.29567319363811
1624.56784468652,0.29661349886069
1627.57760799912,0.297546791320831
1630.58310095323,0.298394141731805
1633.58432354884,0.300119238131099
1636.58127578597,0.299814896572954
1639.5739576646,0.301057487817539
1643.55755738958,0.301580902972518
1646.5402750984,0.300745875905123
1649.51872244873,0.300815990593768
1652.49289944057,0.298939722621688
1655.46280607392,0.298181081218017
1658.42844234878,0.297841749352209
1661.38980826515,0.296292034476901
1664.34690382303,0.295168644883369
1667.29972902242,0.292168765303605
1670.24828386331,0.294923699781999
1674.17304753796,0.293523424428332
1677.11163820905,0.29357972947228
1680.04595852164,0.295374146213791
1682.97600847574,0.293402018742753
1685.90178807136,0.296967383004254
1688.82329730848,0.297686244597
1691.74053618711,0.295109236458689
1694.65350470725,0.298833052985702
1697.56220286889,0.302681115710215
1701.43382430455,0.293036254551049
