***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.37,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,78.11,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1037,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:08:51,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.7831634,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 17min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.295312183074225
905.716563509274,0.297774998354289
909.614561387966,0.300370163784798
913.508288908168,0.303176014972113
917.397746069878,0.303363437397801
921.282932873098,0.309186988218739
925.163849317827,0.310465077733948
929.040495404065,0.311112027426633
932.912871131812,0.314438133658899
938.069395988934,0.318414370893046
941.931807546869,0.322261723077745
945.789948746314,0.324420001264302
949.643819587268,0.32643326180085
953.493420069731,0.328484091557385
957.338750193702,0.330375611001543
961.179809959184,0.332725566525489
965.016599366174,0.335260992658342
968.849118414673,0.336769473217766
973.952501032798,0.339923844873928
977.775055911486,0.342121687289438
981.593340431682,0.344326469813531
985.407354593388,0.346330981246448
989.217098396603,0.347997497233632
993.022571841327,0.351445560795571
996.823774927561,0.353628721000407
1000.6207076553,0.356119177563062
1004.41337002455,0.358743132055873
1008.20176203532,0.360799525420607
1013.24630860312,0.364129457516217
1017.02473644407,0.367161652278171
1020.79889392653,0.369845686147894
1024.5687810505,0.37217141509409
1028.33439781597,0.374367452749084
1032.09574422296,0.376741737412004
1035.85282027145,0.379239017586128
1039.60562596146,0.381038771726903
1043.35416129297,0.383440170375577
1048.34556562178,0.386999000248615
1052.08413678348,0.389116866555015
1055.81843758669,0.391097551932713
1059.54846803141,0.394074336864233
1063.27422811764,0.396320879854064
1066.99571784538,0.398718420196258
1070.71293721462,0.401073587218395
1074.42588622538,0.40320842937109
1078.13456487764,0.405153147380225
1081.83897317142,0.4075593687198
1086.77154144991,0.410099078831836
1090.46598557387,0.412614511803822
1094.15615933934,0.414624945144907
1097.84206274632,0.416440907119716
1101.52369579481,0.419094588912362
1105.20105848481,0.421078420286905
1108.87415081632,0.422951481371667
1112.54297278934,0.425029763816092
1116.20752440387,0.426663238570974
1121.08695044336,0.428327339868144
1124.74153788807,0.429614460828876
1128.3918549743,0.431071951063618
1132.03790170203,0.432786946683969
1135.67967807127,0.433894620725456
1139.31718408202,0.433895905125009
1142.95041973428,0.434789895411988
1146.57938502805,0.435569879083643
1150.20407996333,0.436128155408576
1153.82450454012,0.435853724636541
1158.6450945293,0.43680048491831
1162.25555493627,0.436747876388067
1165.86174498476,0.437662188059608
1169.46366467475,0.438594896166959
1173.06131400625,0.440234187737783
1176.65469297927,0.440735349701244
1180.24380159379,0.442230198270269
1183.82863984982,0.442245113483526
1187.40920774736,0.443987799436897
