***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.56,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,64.12,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:40:59,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7846219,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 45min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.272638673617961
905.716563509274,0.278263226366002
909.614561387966,0.278657865786579
913.508288908168,0.275543498185284
917.397746069878,0.279715498336516
921.282932873098,0.279883927035577
925.163849317827,0.280626051342061
929.040495404065,0.280983361774744
932.912871131812,0.281604208038077
938.069395988934,0.284360639100062
941.931807546869,0.286213485730462
945.789948746314,0.288225579086974
949.643819587268,0.288570418254274
953.493420069731,0.28979996882236
957.338750193702,0.291043114117875
961.179809959184,0.292577739192785
965.016599366174,0.293826749845567
968.849118414673,0.294495012038774
973.952501032798,0.296468237459501
977.775055911486,0.296825455124203
981.593340431682,0.298309423783835
985.407354593388,0.299670394040864
989.217098396603,0.301233030834338
993.022571841327,0.301854222102462
996.823774927561,0.302769963689822
1000.6207076553,0.304488435907487
1004.41337002455,0.305701489966411
1008.20176203532,0.307459104907411
1013.24630860312,0.309113856536698
1017.02473644407,0.311438233957068
1020.79889392653,0.312029770419438
1024.5687810505,0.314668899304387
1028.33439781597,0.316039726748336
1032.09574422296,0.317235259984752
1035.85282027145,0.318978586194792
1039.60562596146,0.320739606274848
1043.35416129297,0.322316091102218
1048.34556562178,0.325186658474867
1052.08413678348,0.326328356341494
1055.81843758669,0.327894129566782
1059.54846803141,0.328668831676562
1063.27422811764,0.330992064009174
1066.99571784538,0.332391811890269
1070.71293721462,0.333967182069798
1074.42588622538,0.334933531238891
1078.13456487764,0.335751421251425
1081.83897317142,0.337311410547357
1086.77154144991,0.339438592717225
1090.46598557387,0.340168743080388
1094.15615933934,0.341256508473033
1097.84206274632,0.342174539438451
1101.52369579481,0.343107823834585
1105.20105848481,0.343789221960089
1108.87415081632,0.344785586417404
1112.54297278934,0.346198910181304
1116.20752440387,0.346662353744879
1121.08695044336,0.348503661899326
1124.74153788807,0.349253048205051
1128.3918549743,0.350281879194631
1132.03790170203,0.350810295519542
1135.67967807127,0.351901214941103
1139.31718408202,0.352214484333599
1142.95041973428,0.353249211497296
1146.57938502805,0.353932162855037
1150.20407996333,0.35398764974143
1153.82450454012,0.354633324427514
1158.6450945293,0.355864975503861
1162.25555493627,0.35696713595381
1165.86174498476,0.358330200721258
1169.46366467475,0.358917683392649
1173.06131400625,0.360215205035653
1176.65469297927,0.361917671399015
1180.24380159379,0.362642624565628
1183.82863984982,0.364395930193383
1187.40920774736,0.365867994395327
