***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.28,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,63.64,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:24:31,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.7472018,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 13min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.227749853045262
905.716563509274,0.231438630676912
909.614561387966,0.233211458301328
913.508288908168,0.233840072685719
917.397746069878,0.235383012875243
921.282932873098,0.237100294872286
925.163849317827,0.236269734059247
929.040495404065,0.23780350411371
932.912871131812,0.236527126352487
938.069395988934,0.236127411115602
941.931807546869,0.236974029499593
945.789948746314,0.23462817005987
949.643819587268,0.232804834465057
953.493420069731,0.231106132387376
957.338750193702,0.22879958822564
961.179809959184,0.227319743136663
965.016599366174,0.226760670784546
968.849118414673,0.225859137358012
973.952501032798,0.226249875342206
977.775055911486,0.225422113927807
981.593340431682,0.226578220751506
985.407354593388,0.226977572280494
989.217098396603,0.227960064539804
993.022571841327,0.2292747152098
996.823774927561,0.22992635930908
1000.6207076553,0.231427666525904
1004.41337002455,0.232871146883055
1008.20176203532,0.234480471288022
1013.24630860312,0.236481605279048
1017.02473644407,0.237908916830702
1020.79889392653,0.239202578106883
1024.5687810505,0.240184653283993
1028.33439781597,0.24167446943393
1032.09574422296,0.243148222345459
1035.85282027145,0.243759987068155
1039.60562596146,0.24486967857493
1043.35416129297,0.245736869133397
1048.34556562178,0.247130079209549
1052.08413678348,0.247924697492658
1055.81843758669,0.248155950839507
1059.54846803141,0.2489010872335
1063.27422811764,0.249063943722519
1066.99571784538,0.249527836429807
1070.71293721462,0.249623805184071
1074.42588622538,0.249439744486531
1078.13456487764,0.24921573994147
1081.83897317142,0.249226067057587
1086.77154144991,0.248482464321629
1090.46598557387,0.247280407285377
1094.15615933934,0.24774445758963
1097.84206274632,0.246710139368367
1101.52369579481,0.24536352734473
1105.20105848481,0.244312350325009
1108.87415081632,0.243623540091828
1112.54297278934,0.242080630877995
1116.20752440387,0.239952237576376
1121.08695044336,0.236276035301776
1124.74153788807,0.233048665093605
1128.3918549743,0.230235931567046
1132.03790170203,0.226010728587371
1135.67967807127,0.220785874748749
1139.31718408202,0.216103297252328
1142.95041973428,0.210662503596992
1146.57938502805,0.205047332744941
1150.20407996333,0.199897742590211
1153.82450454012,0.197136250988894
1158.6450945293,0.193892657394496
1162.25555493627,0.19158944936122
1165.86174498476,0.191366942626349
1169.46366467475,0.189855673848911
1173.06131400625,0.189716543129429
1176.65469297927,0.189850861280121
1180.24380159379,0.189062249500733
1183.82863984982,0.18856233744458
1187.40920774736,0.188337147860281
