***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.42,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,59.86,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:56:27,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7793971,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 42min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.551321259616763
905.716563509274,0.554116558741906
909.614561387966,0.551968223252024
913.508288908168,0.551745391382305
917.397746069878,0.551109528291488
921.282932873098,0.548088267756693
925.163849317827,0.546606807408261
929.040495404065,0.543615561747161
932.912871131812,0.541436193912259
938.069395988934,0.536842716080426
941.931807546869,0.536091529470057
945.789948746314,0.531168858763785
949.643819587268,0.523462436667178
953.493420069731,0.517767361930897
957.338750193702,0.511299875311721
961.179809959184,0.508163046584739
965.016599366174,0.50563742851713
968.849118414673,0.502914035128735
973.952501032798,0.501120045122276
977.775055911486,0.501743288339891
981.593340431682,0.501200183289686
985.407354593388,0.501639694240018
989.217098396603,0.503436720494586
993.022571841327,0.50425264720153
996.823774927561,0.505597612584512
1000.6207076553,0.506902801798686
1004.41337002455,0.509872111285618
1008.20176203532,0.512425079495027
1013.24630860312,0.514315032799127
1017.02473644407,0.517393731685361
1020.79889392653,0.51913589435519
1024.5687810505,0.521690060245752
1028.33439781597,0.524061298423611
1032.09574422296,0.525546286941481
1035.85282027145,0.527871061496796
1039.60562596146,0.529609585473735
1043.35416129297,0.531080863338238
1048.34556562178,0.532577611407257
1052.08413678348,0.533852691967759
1055.81843758669,0.534702015160702
1059.54846803141,0.536046262129107
1063.27422811764,0.535400091546259
1066.99571784538,0.536462084304173
1070.71293721462,0.535908098939481
1074.42588622538,0.536232342149418
1078.13456487764,0.535623543245911
1081.83897317142,0.534746677751721
1086.77154144991,0.533692126982807
1090.46598557387,0.532658743598162
1094.15615933934,0.531148020817554
1097.84206274632,0.530085097153647
1101.52369579481,0.528329807046661
1105.20105848481,0.527088781865276
1108.87415081632,0.525148956618952
1112.54297278934,0.522405570086718
1116.20752440387,0.519662660040637
1121.08695044336,0.515423164467039
1124.74153788807,0.509372137354371
1128.3918549743,0.502295232396715
1132.03790170203,0.495184284500535
1135.67967807127,0.484371527006001
1139.31718408202,0.473668672906607
1142.95041973428,0.462113327420493
1146.57938502805,0.452541652689254
1150.20407996333,0.444139394542259
1153.82450454012,0.438590327212734
1158.6450945293,0.432881233008688
1162.25555493627,0.43012243012243
1165.86174498476,0.427002377323222
1169.46366467475,0.425574547202945
1173.06131400625,0.42333855130212
1176.65469297927,0.421904611022094
1180.24380159379,0.419649747699614
1183.82863984982,0.418746127195563
1187.40920774736,0.417349956153059
