***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.01,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.82,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:41:04,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.7790371,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 20min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.35969079541589
905.716563509274,0.360929839940262
909.614561387966,0.361025139274376
913.508288908168,0.361460957178841
917.397746069878,0.359752073709622
921.282932873098,0.360326955842947
925.163849317827,0.358866455361152
929.040495404065,0.357690839239268
932.912871131812,0.355188208665429
938.069395988934,0.352859547641642
941.931807546869,0.350456028227149
945.789948746314,0.346864672662623
949.643819587268,0.343142957308814
953.493420069731,0.339198331823959
957.338750193702,0.335985808043569
961.179809959184,0.333428221997301
965.016599366174,0.331494190392064
968.849118414673,0.329489286183778
973.952501032798,0.328506544709036
977.775055911486,0.328049467024024
981.593340431682,0.32888030841947
985.407354593388,0.328685665624563
989.217098396603,0.329206224080611
993.022571841327,0.330371800520279
996.823774927561,0.33036175960669
1000.6207076553,0.331740052891464
1004.41337002455,0.333369237397673
1008.20176203532,0.33475941534194
1013.24630860312,0.336010635205066
1017.02473644407,0.337323051529918
1020.79889392653,0.338166891088073
1024.5687810505,0.339386716804398
1028.33439781597,0.340690086358485
1032.09574422296,0.342273650231686
1035.85282027145,0.342970627711708
1039.60562596146,0.34354329827993
1043.35416129297,0.345105633161291
1048.34556562178,0.34494212537808
1052.08413678348,0.345386160173577
1055.81843758669,0.34632158843108
1059.54846803141,0.346414722364925
1063.27422811764,0.34653289763644
1066.99571784538,0.345257213769514
1070.71293721462,0.346163563292936
1074.42588622538,0.345544924735874
1078.13456487764,0.345382139234479
1081.83897317142,0.345371599417503
1086.77154144991,0.344075744375545
1090.46598557387,0.342883264191834
1094.15615933934,0.342289471286708
1097.84206274632,0.341706291171518
1101.52369579481,0.339807256122541
1105.20105848481,0.338801526168736
1108.87415081632,0.337450924063966
1112.54297278934,0.336279455125862
1116.20752440387,0.333472577038793
1121.08695044336,0.330749052059237
1124.74153788807,0.32710836123716
1128.3918549743,0.32202796141353
1132.03790170203,0.317420075825795
1135.67967807127,0.310222380652061
1139.31718408202,0.303074809519075
1142.95041973428,0.296709703359543
1146.57938502805,0.290002471467787
1150.20407996333,0.284643156497747
1153.82450454012,0.280112032738743
1158.6450945293,0.276206135936484
1162.25555493627,0.273625115868369
1165.86174498476,0.272396941962949
1169.46366467475,0.271334591632919
1173.06131400625,0.270718909326951
1176.65469297927,0.270382679030488
1180.24380159379,0.269105489304912
1183.82863984982,0.2681789859922
1187.40920774736,0.267775207614425
