***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.42,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,53.09,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:45:23,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.9767862,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 52min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.546252216932699
905.716563509274,0.544942852837986
909.614561387966,0.551081431276787
913.508288908168,0.556726465624771
917.397746069878,0.560617444733854
921.282932873098,0.56378780575973
925.163849317827,0.566150595802803
929.040495404065,0.56964637013579
932.912871131812,0.571371649490087
938.069395988934,0.576547744718251
941.931807546869,0.578917477515851
945.789948746314,0.582471857528477
949.643819587268,0.583538463981705
953.493420069731,0.587143079451472
957.338750193702,0.589157056582331
961.179809959184,0.592266149861745
965.016599366174,0.59443528985826
968.849118414673,0.597163891334876
973.952501032798,0.601153163343859
977.775055911486,0.602802015110279
981.593340431682,0.605876739491701
985.407354593388,0.606994689195942
989.217098396603,0.610063411721216
993.022571841327,0.612592679506305
996.823774927561,0.614506990292331
1000.6207076553,0.618041768375373
1004.41337002455,0.619388610724896
1008.20176203532,0.6210823791644
1013.24630860312,0.624542259449449
1017.02473644407,0.626782890523922
1020.79889392653,0.628576931686266
1024.5687810505,0.630977950713359
1028.33439781597,0.632210405259095
1032.09574422296,0.63493280757343
1035.85282027145,0.635580512725054
1039.60562596146,0.639070903254012
1043.35416129297,0.640645980859635
1048.34556562178,0.643105869428913
1052.08413678348,0.644766164306889
1055.81843758669,0.646742935377307
1059.54846803141,0.647865513609977
1063.27422811764,0.649848268707042
1066.99571784538,0.651912569723027
1070.71293721462,0.652384971469403
1074.42588622538,0.654194194659376
1078.13456487764,0.65610731621943
1081.83897317142,0.658183747865811
1086.77154144991,0.661006270056272
1090.46598557387,0.661890238491825
1094.15615933934,0.662875258734004
1097.84206274632,0.664253087887472
1101.52369579481,0.665500991693634
1105.20105848481,0.666126162535671
1108.87415081632,0.667705042597846
1112.54297278934,0.668470949272429
1116.20752440387,0.669893723334743
1121.08695044336,0.670084363267233
1124.74153788807,0.67014689700317
1128.3918549743,0.670637178954117
1132.03790170203,0.67048861341671
1135.67967807127,0.670526851616187
1139.31718408202,0.669499674237829
1142.95041973428,0.669408599881378
1146.57938502805,0.668688318758122
1150.20407996333,0.667867192873214
1153.82450454012,0.66697236697751
1158.6450945293,0.666619624859138
1162.25555493627,0.667489576589947
1165.86174498476,0.667310998769538
1169.46366467475,0.667986576637188
1173.06131400625,0.669022642957656
1176.65469297927,0.669003187419058
1180.24380159379,0.669271126828984
1183.82863984982,0.670746554364472
1187.40920774736,0.67112816114164
1192.17665549754,0.671825068055391
1195.74725922527,0.672926575911651
1199.3135925945,0.674070419376542
1202.87565560525,0.675661815416718
1206.43344825751,0.676407301643166
1209.98697055127,0.67786427265627
1213.53622248654,0.679346897628419
1217.08120406333,0.680239878459801
1220.62191528162,0.681848818514488
1224.15835614142,0.683310749957403
1228.86696784128,0.685781539300631
1232.39344453127,0.687174197206167
1235.91565086277,0.68819490931735
1239.43358683578,0.689294733600246
1242.94725245029,0.691102939271514
1246.45664770632,0.691999837017788
1249.96177260386,0.693209030280535
1253.4626271429,0.694626791651014
1256.95921132345,0.695705355316089
1261.61468078432,0.696260793708623
1265.10130079506,0.697647912729154
1268.58365044731,0.698628031205565
1272.06172974107,0.699607804410084
1275.53553867634,0.700496691058162
1279.00507725312,0.701250217172244
1282.4703454714,0.701638335618763
1285.9313433312,0.702655762513913
1289.38807083251,0.703504157070019
1292.84052797532,0.704007361373689
1297.43716138587,0.704301553660891
1300.87965435887,0.704426964482268
1304.31787697338,0.704467767721566
1307.7518292294,0.704035784731474
1311.18151112693,0.704007436150436
1314.60692266597,0.703913661389268
1318.02806384652,0.703320178426129
1321.44493466858,0.70242117415296
1324.85753513215,0.701487683713208
1329.4010263037,0.700411574815214
1332.80366259745,0.699285848326025
1336.20202853272,0.697483791885563
1339.59612410949,0.696198513266845
1342.98594932777,0.694377701116826
1346.37150418756,0.693161066532599
1349.75278868886,0.691889184243218
1353.12980283167,0.690618279894856
1356.50254661599,0.689493039670169
1359.87102004182,0.688695857435886
1364.35567516305,0.686576485378876
1367.71418441907,0.685023664914618
1371.06842331659,0.682942960999207
1374.41839185563,0.680199078361305
1377.76409003617,0.676707655681166
1381.10551785823,0.671726824347046
1384.44267532179,0.66605762176195
1387.77556242686,0.659655597954971
1391.10417917344,0.651325606238956
1395.53569205567,0.639317216383689
1398.85434463244,0.629813630340476
1402.16872685072,0.620335867170516
1405.47883871051,0.61162024426676
1408.7846802118,0.603388525221409
1412.08625135461,0.596433814579015
1415.38355213892,0.590274663054822
1418.67658256475,0.585137641908437
1421.96534263208,0.581034857124161
1425.24983234092,0.577705260020861
1429.62250917284,0.5741576676932
1432.89703471187,0.572445514786173
1436.16728989241,0.570810459220759
1439.43327471445,0.570783747433142
1442.69498917801,0.570342296745341
1445.95243328308,0.570044915629014
1449.20560702965,0.570018998775099
1452.45451041774,0.570330271183061
1455.69914344733,0.571000425764672
1460.01867804025,0.571030653380999
1463.25334690003,0.572416985444191
1466.48374540132,0.573803055844867
1469.70987354412,0.575315097550749
1472.93173132843,0.577762538062736
1476.14931875425,0.579519578931651
1479.36263582158,0.581827109065805
1482.57168253042,0.58464653329369
1485.77645888076,0.587535171370425
1488.97696487262,0.590310972405777
1493.23766341522,0.593221483415431
1496.42820523726,0.595947326910339
1499.61447670082,0.599233822880761
1502.79647780588,0.60154170117274
1505.97420855245,0.604045095371695
1509.14766894053,0.606804459400774
1512.31685897012,0.609131934687742
1515.48177864122,0.611496283514279
1518.64242795382,0.613914113993651
1522.84998425743,0.616893652588623
1526.00066940022,0.619088221919054
1529.14708418453,0.62099965658044
1532.28922861034,0.623623864500216
1535.42710267766,0.625206864479959
1538.5607063865,0.626812654258472
1541.69003973684,0.6290196826002
1544.81510272869,0.630502088242527
1547.93589536205,0.632031248461891
1551.05241763692,0.634551501668966
1555.2011378902,0.63694102982541
1558.30769599526,0.63874316062187
1561.40998374183,0.639836978798324
1564.5080011299,0.641765006363581
1567.60174815948,0.643010077932179
1570.69122483058,0.644961481702116
1573.77643114318,0.647158986175115
1576.85736709729,0.648941708578226
1579.93403269291,0.65001637733377
1584.0296107072,0.652473373604101
1587.09631213301,0.65402524216046
1590.15874320033,0.655534423141468
1593.21690390916,0.657948121139648
1596.27079425949,0.659632365798216
1599.32041425134,0.661468622588374
1602.36576388469,0.663405318476825
1605.40684315956,0.665804094904532
1608.44365207593,0.666303932683039
1611.47619063381,0.668835229659221
1615.51293259778,0.670639881385005
1618.53550698585,0.67213915795212
1621.55381101543,0.673828726220526
1624.56784468652,0.6752237100971
1627.57760799912,0.677109746794057
1630.58310095323,0.678598594847775
1633.58432354884,0.678916356719222
1636.58127578597,0.680976760929563
1639.5739576646,0.680383130689676
1643.55755738958,0.68173903274729
1646.5402750984,0.68201072637893
1649.51872244873,0.681981860902691
1652.49289944057,0.680470411610159
1655.46280607392,0.681558612702913
1658.42844234878,0.680419054534139
1661.38980826515,0.682079147016609
1664.34690382303,0.679008734877076
1667.29972902242,0.679803769931461
1670.24828386331,0.6790767587175
1674.17304753796,0.680089880317975
1677.11163820905,0.679778095392459
1680.04595852164,0.678813325320383
1682.97600847574,0.678341172838385
1685.90178807136,0.678397216152117
1688.82329730848,0.675549545884239
1691.74053618711,0.676882760167045
1694.65350470725,0.679895492277673
1697.56220286889,0.678681370065854
1701.43382430455,0.679597945922266
