***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.38,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,54.13,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T12:58:10,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7956614,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 44min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.713738874865195
905.716563509274,0.718750681823141
909.614561387966,0.719894547584897
913.508288908168,0.723251200474628
917.397746069878,0.726951550616368
921.282932873098,0.727175366105609
925.163849317827,0.730247503609851
929.040495404065,0.731745485085223
932.912871131812,0.734898307479917
938.069395988934,0.737138721351025
941.931807546869,0.735451418128393
945.789948746314,0.738734668890249
949.643819587268,0.739190720779377
953.493420069731,0.738586724755944
957.338750193702,0.738891756378115
961.179809959184,0.73886611658238
965.016599366174,0.740017749269299
968.849118414673,0.74133897148008
973.952501032798,0.742767001561571
977.775055911486,0.745728441556437
981.593340431682,0.74656189788054
985.407354593388,0.747664018681968
989.217098396603,0.750253421186011
993.022571841327,0.752709273119083
996.823774927561,0.754003106014348
1000.6207076553,0.757347187022052
1004.41337002455,0.759475392749737
1008.20176203532,0.761873774842629
1013.24630860312,0.764782798585368
1017.02473644407,0.767516125957231
1020.79889392653,0.770259974110681
1024.5687810505,0.77304901159383
1028.33439781597,0.775195384748577
1032.09574422296,0.777470199127293
1035.85282027145,0.778368283470672
1039.60562596146,0.780829204256334
1043.35416129297,0.783171164940189
1048.34556562178,0.78517739223058
1052.08413678348,0.788222261888512
1055.81843758669,0.789357444484128
1059.54846803141,0.790812761687619
1063.27422811764,0.792267904474444
1066.99571784538,0.792547803129314
1070.71293721462,0.793852168012094
1074.42588622538,0.794860400617944
1078.13456487764,0.796524838958494
1081.83897317142,0.796962214429481
1086.77154144991,0.796640419676731
1090.46598557387,0.798141369784305
1094.15615933934,0.797875403553565
1097.84206274632,0.797554275587062
1101.52369579481,0.797985437808881
1105.20105848481,0.797797133830229
1108.87415081632,0.796830929338623
1112.54297278934,0.796456335679427
1116.20752440387,0.795694505911361
1121.08695044336,0.793688196322434
1124.74153788807,0.791170811658234
1128.3918549743,0.78758279661793
1132.03790170203,0.784417055714064
1135.67967807127,0.780544062341338
1139.31718408202,0.776066706048076
1142.95041973428,0.771246641723208
1146.57938502805,0.765981195591149
1150.20407996333,0.762352905036391
1153.82450454012,0.758680130713576
1158.6450945293,0.755673618472306
1162.25555493627,0.75446918795202
1165.86174498476,0.752335450088895
1169.46366467475,0.752796544241084
1173.06131400625,0.752114160635823
1176.65469297927,0.751030284698854
1180.24380159379,0.751613688953842
1183.82863984982,0.750472257186333
1187.40920774736,0.749241265262809
1192.17665549754,0.74865138894335
1195.74725922527,0.748639321179102
1199.3135925945,0.748468403171008
1202.87565560525,0.749319175760693
1206.43344825751,0.749345493278872
1209.98697055127,0.750419895689071
1213.53622248654,0.752103280194837
1217.08120406333,0.754786109543582
1220.62191528162,0.758022718438215
1224.15835614142,0.760440165332311
1228.86696784128,0.764549898022638
1232.39344453127,0.767006881190088
1235.91565086277,0.768902879083524
1239.43358683578,0.771009694448291
1242.94725245029,0.77262620414398
1246.45664770632,0.774084864339933
1249.96177260386,0.775169758943057
1253.4626271429,0.777020043293875
1256.95921132345,0.778142406390236
1261.61468078432,0.779236147362617
1265.10130079506,0.780027057156792
1268.58365044731,0.780432243998688
1272.06172974107,0.781140088356848
1275.53553867634,0.781564049925632
1279.00507725312,0.781600693879155
1282.4703454714,0.781939471149624
1285.9313433312,0.781712870971807
1289.38807083251,0.781464831783229
1292.84052797532,0.780912326285396
1297.43716138587,0.77984887678693
1300.87965435887,0.778943285266322
1304.31787697338,0.777921628619771
1307.7518292294,0.775951065360234
1311.18151112693,0.774227009131316
1314.60692266597,0.771666429867759
1318.02806384652,0.769428588257973
1321.44493466858,0.766803237600005
1324.85753513215,0.763658801091956
1329.4010263037,0.759182894540175
1332.80366259745,0.755917226876179
1336.20202853272,0.752105266671562
1339.59612410949,0.74866587458887
1342.98594932777,0.744661489523713
1346.37150418756,0.741249691228749
1349.75278868886,0.738366681863921
1353.12980283167,0.735383459584659
1356.50254661599,0.732199953952773
1359.87102004182,0.729740682377327
1364.35567516305,0.725343233398711
1367.71418441907,0.721875881038336
1371.06842331659,0.71754538646247
1374.41839185563,0.712550011318077
1377.76409003617,0.706824763520857
1381.10551785823,0.698592612914813
1384.44267532179,0.690235119496999
1387.77556242686,0.679924163656207
1391.10417917344,0.668860662270013
1395.53569205567,0.654246923215815
1398.85434463244,0.642722128273267
1402.16872685072,0.631023258688531
1405.47883871051,0.618982863656364
1408.7846802118,0.607689116099874
1412.08625135461,0.597786734980619
1415.38355213892,0.589065174152366
1418.67658256475,0.581328759995455
1421.96534263208,0.575399661125119
1425.24983234092,0.570414341540896
1429.62250917284,0.565255423899788
1432.89703471187,0.562388418583419
1436.16728989241,0.560119409836363
1439.43327471445,0.558998710831884
1442.69498917801,0.557969884869939
1445.95243328308,0.557138918930381
1449.20560702965,0.557113790607803
1452.45451041774,0.55686470811088
1455.69914344733,0.557319530963723
1460.01867804025,0.557707486256473
1463.25334690003,0.558612064828146
1466.48374540132,0.55957748850343
1469.70987354412,0.56124473366388
1472.93173132843,0.563532232077823
1476.14931875425,0.566239152138853
1479.36263582158,0.5693000813126
1482.57168253042,0.57167442914487
1485.77645888076,0.574786147594838
1488.97696487262,0.57714518540382
1493.23766341522,0.581534259358263
1496.42820523726,0.584623596762003
1499.61447670082,0.587661600523834
1502.79647780588,0.590098027503451
1505.97420855245,0.59365016643114
1509.14766894053,0.595875539635202
1512.31685897012,0.598532659337359
1515.48177864122,0.601918001632856
1518.64242795382,0.603831314756733
1522.84998425743,0.606908908072432
1526.00066940022,0.608739542725818
1529.14708418453,0.611361707990979
1532.28922861034,0.613198372677453
1535.42710267766,0.615639121863699
1538.5607063865,0.616995388496029
1541.69003973684,0.618443758623473
1544.81510272869,0.619561843746523
1547.93589536205,0.622541280668831
1551.05241763692,0.623170118650809
1555.2011378902,0.626522780486091
1558.30769599526,0.628354432509628
1561.40998374183,0.629302144216101
1564.5080011299,0.630240491327777
1567.60174815948,0.632512054044901
1570.69122483058,0.633228041109483
1573.77643114318,0.634426937891749
1576.85736709729,0.636705321102661
1579.93403269291,0.638180113026196
