***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.2,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,66.34,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1050,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:54:25,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.7764015,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 22min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.182378094705897
905.716563509274,0.185933030455999
909.614561387966,0.187059822686221
913.508288908168,0.191532468024274
917.397746069878,0.196584802976026
921.282932873098,0.199012600511414
925.163849317827,0.202994016080498
929.040495404065,0.206332004018387
932.912871131812,0.209622822658072
938.069395988934,0.21420117764432
941.931807546869,0.217210365644978
945.789948746314,0.220077436490006
949.643819587268,0.223635907702553
953.493420069731,0.227492411400639
957.338750193702,0.230663729687045
961.179809959184,0.23358935494214
965.016599366174,0.237259195628908
968.849118414673,0.239765424274022
973.952501032798,0.243949123643656
977.775055911486,0.247276546727889
981.593340431682,0.250398852294792
985.407354593388,0.253235247874412
989.217098396603,0.256552528238682
993.022571841327,0.258749010753689
996.823774927561,0.260753975651376
1000.6207076553,0.265549292430162
1004.41337002455,0.267669999944166
1008.20176203532,0.270386931113866
1013.24630860312,0.274072591369869
1017.02473644407,0.277053643525894
1020.79889392653,0.279235538031657
1024.5687810505,0.282031988003822
1028.33439781597,0.284867102761786
1032.09574422296,0.287443165537636
1035.85282027145,0.290046093893369
1039.60562596146,0.292722770806838
1043.35416129297,0.295304260483803
1048.34556562178,0.298738300940795
1052.08413678348,0.301148044753187
1055.81843758669,0.303499173956612
1059.54846803141,0.305823323621476
1063.27422811764,0.307844390518698
1066.99571784538,0.309829603599604
1070.71293721462,0.312920881683716
1074.42588622538,0.315517613421805
1078.13456487764,0.317243047808497
1081.83897317142,0.31918031909198
1086.77154144991,0.322323844629578
1090.46598557387,0.325009599216174
1094.15615933934,0.32677947199112
1097.84206274632,0.32937127494593
1101.52369579481,0.331815679022606
1105.20105848481,0.333462154822819
1108.87415081632,0.335113648258449
1112.54297278934,0.33795695545508
1116.20752440387,0.340199915047415
1121.08695044336,0.342813702924719
1124.74153788807,0.344064099666925
1128.3918549743,0.345583265665342
1132.03790170203,0.347107099879663
1135.67967807127,0.348464934211466
1139.31718408202,0.349294367899216
1142.95041973428,0.351175899021579
1146.57938502805,0.35096238010559
1150.20407996333,0.352417809950958
1153.82450454012,0.353217811199842
1158.6450945293,0.354515027957446
1162.25555493627,0.355377143857193
1165.86174498476,0.35634662625687
1169.46366467475,0.358055901044418
1173.06131400625,0.359705277400189
1176.65469297927,0.361053817416731
1180.24380159379,0.36239356428053
1183.82863984982,0.363967880214937
1187.40920774736,0.365171514424269
1192.17665549754,0.368018635135871
1195.74725922527,0.369194597049417
1199.3135925945,0.371280223917922
1202.87565560525,0.373632855383173
1206.43344825751,0.375569185871725
1209.98697055127,0.377672697739476
1213.53622248654,0.379617489935584
1217.08120406333,0.381792927831472
1220.62191528162,0.384046503503156
1224.15835614142,0.386404272016924
1228.86696784128,0.389674605836967
1232.39344453127,0.39137788232176
1235.91565086277,0.393578585677272
1239.43358683578,0.395789528249622
1242.94725245029,0.397975999256189
