***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.48,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.38,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:11:59,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7572633,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 57min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.424024016868991
905.716563509274,0.42722046691241
909.614561387966,0.429703171936256
913.508288908168,0.432413490201942
917.397746069878,0.434538685163462
921.282932873098,0.436894021780753
925.163849317827,0.439366540632363
929.040495404065,0.441558917032273
932.912871131812,0.44139545594105
938.069395988934,0.444820658016998
941.931807546869,0.446263267909982
945.789948746314,0.448510269019381
949.643819587268,0.44868752450911
953.493420069731,0.449561700039793
957.338750193702,0.451275173752612
961.179809959184,0.451471694346712
965.016599366174,0.453196610391265
968.849118414673,0.45469562842622
973.952501032798,0.456622361069851
977.775055911486,0.457824186528433
981.593340431682,0.459395277781979
985.407354593388,0.460692613579291
989.217098396603,0.462820939348791
993.022571841327,0.464802596951825
996.823774927561,0.466370263289125
1000.6207076553,0.468157725555767
1004.41337002455,0.469714400994526
1008.20176203532,0.471246282312172
1013.24630860312,0.474069520360298
1017.02473644407,0.476938665333401
1020.79889392653,0.478752002966377
1024.5687810505,0.480124559621043
1028.33439781597,0.482764348541416
1032.09574422296,0.485349713954285
1035.85282027145,0.487099712040093
1039.60562596146,0.488168847392991
1043.35416129297,0.490842384872314
1048.34556562178,0.494583066245657
1052.08413678348,0.496149516349726
1055.81843758669,0.497885110332897
1059.54846803141,0.499878668305524
1063.27422811764,0.502059599156118
1066.99571784538,0.503845220638655
1070.71293721462,0.506301110101529
1074.42588622538,0.508062970208631
1078.13456487764,0.509803100345006
1081.83897317142,0.511707332322553
1086.77154144991,0.513817133711942
1090.46598557387,0.516024584252066
1094.15615933934,0.517643085409881
1097.84206274632,0.520211441994701
1101.52369579481,0.521779879599946
1105.20105848481,0.522906844496996
1108.87415081632,0.524066762249561
1112.54297278934,0.526173980932584
1116.20752440387,0.526928856493272
1121.08695044336,0.528914948664704
1124.74153788807,0.529370230691981
1128.3918549743,0.530593178552808
1132.03790170203,0.530526747934482
1135.67967807127,0.530617237225317
1139.31718408202,0.530252033726197
1142.95041973428,0.529776112842914
1146.57938502805,0.530029072619122
1150.20407996333,0.529061752645881
1153.82450454012,0.528845923867548
1158.6450945293,0.529579187542634
1162.25555493627,0.530715591990506
1165.86174498476,0.531387210997709
1169.46366467475,0.532531516575993
1173.06131400625,0.533423020582819
1176.65469297927,0.534889437835764
1180.24380159379,0.535836722778253
1183.82863984982,0.536518723644556
1187.40920774736,0.53806465682983
