***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.28,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,61.85,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:15:10,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.7527305,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 5min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.472355453742811
905.716563509274,0.470466935032741
909.614561387966,0.470065036367688
913.508288908168,0.466261195275269
917.397746069878,0.467664584860974
921.282932873098,0.463050130331306
925.163849317827,0.461290170736136
929.040495404065,0.459615591622911
932.912871131812,0.457648566566868
938.069395988934,0.45522778425642
941.931807546869,0.450911493796127
945.789948746314,0.448263633830644
949.643819587268,0.444134123176974
953.493420069731,0.439238252343365
957.338750193702,0.434816575583892
961.179809959184,0.431565326194287
965.016599366174,0.428469195013951
968.849118414673,0.426746841933529
973.952501032798,0.424192579911593
977.775055911486,0.424629471560487
981.593340431682,0.424132285428085
985.407354593388,0.423952662721893
989.217098396603,0.424603094142217
993.022571841327,0.426178186458832
996.823774927561,0.426435985382831
1000.6207076553,0.428196420528493
1004.41337002455,0.429292901703285
1008.20176203532,0.430329487241903
1013.24630860312,0.43257404105273
1017.02473644407,0.434242938033846
1020.79889392653,0.435705484326701
1024.5687810505,0.436329771331663
1028.33439781597,0.438326369563436
1032.09574422296,0.439542056148863
1035.85282027145,0.44068114365382
1039.60562596146,0.441898596145671
1043.35416129297,0.442863254182863
1048.34556562178,0.443516403325084
1052.08413678348,0.444550259511452
1055.81843758669,0.444921365381715
1059.54846803141,0.444685311353566
1063.27422811764,0.444820496264915
1066.99571784538,0.445155637439811
1070.71293721462,0.445075982781992
1074.42588622538,0.445172729021057
1078.13456487764,0.444587050495665
1081.83897317142,0.444877214275998
1086.77154144991,0.443167962646659
1090.46598557387,0.442404770459133
1094.15615933934,0.441453335011391
1097.84206274632,0.440007456931115
1101.52369579481,0.439564142320048
1105.20105848481,0.437490581391844
1108.87415081632,0.435826272400451
1112.54297278934,0.433703037075863
1116.20752440387,0.431415257061095
1121.08695044336,0.426635854023491
1124.74153788807,0.422645369310152
1128.3918549743,0.417409677938961
1132.03790170203,0.410142913715171
1135.67967807127,0.403585032073796
1139.31718408202,0.395419059737937
1142.95041973428,0.387391632328056
1146.57938502805,0.379551598028303
1150.20407996333,0.37290350589632
1153.82450454012,0.367735716253022
1158.6450945293,0.362852123654238
1162.25555493627,0.360149229645484
1165.86174498476,0.358499420710693
1169.46366467475,0.356975948993106
1173.06131400625,0.356696043418581
1176.65469297927,0.355833725641676
1180.24380159379,0.354632042875108
1183.82863984982,0.353844230968279
1187.40920774736,0.35327715373824
