***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.85,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,55.46,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:31:43,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.8194957,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 40min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1555.2011378902,0.781249298633994
1558.30769599526,0.782708616627049
1561.40998374183,0.784410947197414
1564.5080011299,0.785214879951722
1567.60174815948,0.786900433967413
1570.69122483058,0.787673093806907
1573.77643114318,0.788897474051537
1576.85736709729,0.790508143948719
1579.93403269291,0.792113431489664
1584.0296107072,0.794100769249796
1587.09631213301,0.795301019723771
1590.15874320033,0.79651493967169
1593.21690390916,0.798150338174522
1596.27079425949,0.79948866495315
1599.32041425134,0.801881292244691
1602.36576388469,0.802451973134704
1605.40684315956,0.804078024598541
1608.44365207593,0.805842292500852
1611.47619063381,0.806874058273859
1615.51293259778,0.807148233205319
1618.53550698585,0.808677065203724
1621.55381101543,0.809667004951675
1624.56784468652,0.809207134213711
1627.57760799912,0.810683385217244
1630.58310095323,0.811077726975833
1633.58432354884,0.811080059434449
1636.58127578597,0.811659674735912
1639.5739576646,0.809250359416718
1643.55755738958,0.808556862913808
1646.5402750984,0.807285938814855
1649.51872244873,0.806289174643909
1652.49289944057,0.805109034267913
1655.46280607392,0.802204026472166
1658.42844234878,0.800502899156844
1661.38980826515,0.798056707156415
1664.34690382303,0.796187420056998
1667.29972902242,0.795558227534746
1670.24828386331,0.793902416316498
1674.17304753796,0.794824022194419
1677.11163820905,0.791699931990893
1680.04595852164,0.790509476641162
1682.97600847574,0.79212567989177
1685.90178807136,0.790879957972157
1688.82329730848,0.790430715498187
1691.74053618711,0.785275020737393
1694.65350470725,0.786324786324786
1697.56220286889,0.783768196643067
1701.43382430455,0.778525824162174
