***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.43,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,53.79,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1103,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:43:37,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.80977,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 42min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.320584822464609
905.716563509274,0.323629732918588
909.614561387966,0.327517031799313
913.508288908168,0.329181462259856
917.397746069878,0.334025136431288
921.282932873098,0.336276597328727
925.163849317827,0.338091945157387
929.040495404065,0.342351414912712
932.912871131812,0.344741155434459
938.069395988934,0.349051824143564
941.931807546869,0.351728963326087
945.789948746314,0.354867282277124
949.643819587268,0.35587759769707
953.493420069731,0.359871471783687
957.338750193702,0.36089540913115
961.179809959184,0.363740820824585
965.016599366174,0.366345184488205
968.849118414673,0.369388219980475
973.952501032798,0.37188638746069
977.775055911486,0.375512382061171
981.593340431682,0.377061099272649
985.407354593388,0.378867793871545
989.217098396603,0.381274183109061
993.022571841327,0.383949162809049
996.823774927561,0.385100104566433
1000.6207076553,0.387892769930249
1004.41337002455,0.389695869873983
1008.20176203532,0.392094366926156
1013.24630860312,0.395115547454609
1017.02473644407,0.39682226132521
1020.79889392653,0.399144418794836
1024.5687810505,0.401468235536977
1028.33439781597,0.403428721598009
1032.09574422296,0.405193446745143
1035.85282027145,0.40666095463048
1039.60562596146,0.40962268954893
1043.35416129297,0.411021158111982
1048.34556562178,0.413925537450222
1052.08413678348,0.415667121981392
1055.81843758669,0.417275036424823
1059.54846803141,0.419513440208732
1063.27422811764,0.421502621390755
1066.99571784538,0.423491390427848
1070.71293721462,0.425970208417525
1074.42588622538,0.428096220778021
1078.13456487764,0.429470684830596
1081.83897317142,0.431351073232484
1086.77154144991,0.434696058716563
1090.46598557387,0.436253339746318
1094.15615933934,0.438714214918231
1097.84206274632,0.440496324078035
1101.52369579481,0.442712860529435
1105.20105848481,0.444384303775147
1108.87415081632,0.447046022015176
1112.54297278934,0.447758319792983
1116.20752440387,0.448999121785448
1121.08695044336,0.451814243354217
1124.74153788807,0.452320194815191
1128.3918549743,0.454295519964573
1132.03790170203,0.455181395603443
1135.67967807127,0.456518353500403
1139.31718408202,0.45715497232637
1142.95041973428,0.457961859303798
1146.57938502805,0.457862065509405
1150.20407996333,0.458393329826951
1153.82450454012,0.458773370550341
1158.6450945293,0.459169655085889
1162.25555493627,0.459801729139952
1165.86174498476,0.461584707248976
1169.46366467475,0.462440313607492
1173.06131400625,0.463230480513246
1176.65469297927,0.46567603020783
1180.24380159379,0.46610730036659
1183.82863984982,0.467366454249235
1187.40920774736,0.469283036945688
