***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.6,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,61.81,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:16:00,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.7819671,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 5min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.454088815710979
905.716563509274,0.451238907962136
909.614561387966,0.44968292238183
913.508288908168,0.447644124682453
917.397746069878,0.445236710578439
921.282932873098,0.441199803558611
925.163849317827,0.44221936802749
929.040495404065,0.437937303400352
932.912871131812,0.435856290520602
938.069395988934,0.434467335646449
941.931807546869,0.431324311412536
945.789948746314,0.428193892111418
949.643819587268,0.423541579472651
953.493420069731,0.417974531327084
957.338750193702,0.413430636394603
961.179809959184,0.409788145713542
965.016599366174,0.407867167152358
968.849118414673,0.405121494829228
973.952501032798,0.403269284819991
977.775055911486,0.403085279739272
981.593340431682,0.402097828027733
985.407354593388,0.402399408284024
989.217098396603,0.402699046730759
993.022571841327,0.404280896059798
996.823774927561,0.404117599216977
1000.6207076553,0.405742517898739
1004.41337002455,0.407482874280283
1008.20176203532,0.40846464679249
1013.24630860312,0.410658693874268
1017.02473644407,0.413379613338025
1020.79889392653,0.414184574202526
1024.5687810505,0.41544721684997
1028.33439781597,0.41741656029409
1032.09574422296,0.419274446532254
1035.85282027145,0.420980365234107
1039.60562596146,0.420989958890329
1043.35416129297,0.42194101740747
1048.34556562178,0.422930283224401
1052.08413678348,0.423760244221175
1055.81843758669,0.425008005038543
1059.54846803141,0.424513369436901
1063.27422811764,0.424590437228601
1066.99571784538,0.425842247511045
1070.71293721462,0.425086076825714
1074.42588622538,0.424750318112244
1078.13456487764,0.42429587168605
1081.83897317142,0.42408420788298
1086.77154144991,0.423355197308729
1090.46598557387,0.421817044517565
1094.15615933934,0.421314073339686
1097.84206274632,0.420402367831003
1101.52369579481,0.418429959768542
1105.20105848481,0.416360247947999
1108.87415081632,0.415284999265048
1112.54297278934,0.412556741200787
1116.20752440387,0.409888962935377
1121.08695044336,0.405426377201867
1124.74153788807,0.400944774753626
1128.3918549743,0.395131183733028
1132.03790170203,0.388554717980322
1135.67967807127,0.38039499338123
1139.31718408202,0.372165858467747
1142.95041973428,0.363755190434875
1146.57938502805,0.355843760287916
1150.20407996333,0.348720175073316
1153.82450454012,0.343157485168686
1158.6450945293,0.338477350770097
1162.25555493627,0.33565841104826
1165.86174498476,0.334116892830431
1169.46366467475,0.332199754965259
1173.06131400625,0.331156421515938
1176.65469297927,0.330486583054694
1180.24380159379,0.329066847560903
1183.82863984982,0.328544115550539
1187.40920774736,0.327671112667735
