***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.55,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,65.47,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:40:29,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.7431133,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 1min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.549774267710157
905.716563509274,0.553618287420811
909.614561387966,0.553464031075366
913.508288908168,0.556959791995543
917.397746069878,0.563395745183984
921.282932873098,0.56354044103693
925.163849317827,0.56527706412094
929.040495404065,0.568700540436209
932.912871131812,0.570444854992767
938.069395988934,0.57369612323789
941.931807546869,0.577043623303426
945.789948746314,0.578822225324821
949.643819587268,0.580885046966031
953.493420069731,0.583334937347218
957.338750193702,0.585982933754759
961.179809959184,0.589151285736648
965.016599366174,0.589881988579983
968.849118414673,0.593567591451362
973.952501032798,0.596829746220388
977.775055911486,0.598833629824426
981.593340431682,0.601703141014047
985.407354593388,0.604970192993732
989.217098396603,0.606951416782245
993.022571841327,0.609551748083273
996.823774927561,0.612141195915894
1000.6207076553,0.615002584945716
1004.41337002455,0.618078202452387
1008.20176203532,0.620930771261266
1013.24630860312,0.625186734389005
1017.02473644407,0.626804780031036
1020.79889392653,0.630711038678032
1024.5687810505,0.634000415884689
1028.33439781597,0.63667737306089
1032.09574422296,0.63940408137531
1035.85282027145,0.641787755808737
1039.60562596146,0.645065373370915
1043.35416129297,0.64834885179151
1048.34556562178,0.651619850556146
1052.08413678348,0.654849775937883
1055.81843758669,0.657489846614881
1059.54846803141,0.66009353631959
1063.27422811764,0.663464824424431
1066.99571784538,0.666494085367296
1070.71293721462,0.668191907835599
1074.42588622538,0.672287706537239
1078.13456487764,0.675380075610717
1081.83897317142,0.67821282404632
1086.77154144991,0.681713052591365
1090.46598557387,0.684394633104751
1094.15615933934,0.686631751978287
1097.84206274632,0.689804568765987
1101.52369579481,0.692667808744695
1105.20105848481,0.695231390991989
1108.87415081632,0.698388509284502
1112.54297278934,0.699963182956163
1116.20752440387,0.70218760035422
1121.08695044336,0.704698791999789
1124.74153788807,0.706415937087941
1128.3918549743,0.707886594059778
1132.03790170203,0.709132542164053
1135.67967807127,0.710730988031184
1139.31718408202,0.71131183852056
1142.95041973428,0.711955018895751
1146.57938502805,0.712943189520116
1150.20407996333,0.713088041068105
1153.82450454012,0.713585643721079
1158.6450945293,0.714600949176826
1162.25555493627,0.715933803359515
1165.86174498476,0.718005059901837
1169.46366467475,0.718620192179614
1173.06131400625,0.720889808754987
1176.65469297927,0.722117292657853
1180.24380159379,0.724080717929564
1183.82863984982,0.725779271409528
1187.40920774736,0.72708157394575
1192.17665549754,0.729295320145008
1195.74725922527,0.731494166519357
1199.3135925945,0.732864244714141
1202.87565560525,0.735477551137146
1206.43344825751,0.737656108868163
1209.98697055127,0.740984612930133
1213.53622248654,0.743593993493179
1217.08120406333,0.74670142924031
1220.62191528162,0.750884237164862
1224.15835614142,0.754267922982384
1228.86696784128,0.759103704610311
1232.39344453127,0.762552770469534
1235.91565086277,0.766131619673121
1239.43358683578,0.768544849857811
1242.94725245029,0.772243110663575
1246.45664770632,0.774603847015386
1249.96177260386,0.77766845462913
1253.4626271429,0.78005916547591
1256.95921132345,0.782486769891975
1261.61468078432,0.78599720307603
1265.10130079506,0.787908495784158
1268.58365044731,0.789875959172946
1272.06172974107,0.792485714570497
1275.53553867634,0.794388589010269
1279.00507725312,0.795888693837948
1282.4703454714,0.797349697418453
1285.9313433312,0.799124269359804
1289.38807083251,0.800102053307036
1292.84052797532,0.801727454311722
1297.43716138587,0.802698901888034
1300.87965435887,0.803563304302613
1304.31787697338,0.803749237685586
1307.7518292294,0.803959764679609
1311.18151112693,0.803723888715257
1314.60692266597,0.803234541032735
1318.02806384652,0.802734330609074
1321.44493466858,0.801429734744824
1324.85753513215,0.799786094259885
1329.4010263037,0.797609320663728
1332.80366259745,0.795205708581398
1336.20202853272,0.79247819118153
1339.59612410949,0.789871711908844
1342.98594932777,0.787263852662511
1346.37150418756,0.784577739798156
1349.75278868886,0.782405673468398
1353.12980283167,0.78020079434231
1356.50254661599,0.777812593235417
1359.87102004182,0.775649987744477
1364.35567516305,0.771513980603055
1367.71418441907,0.767637735309562
1371.06842331659,0.763433432605339
1374.41839185563,0.756767934714724
1377.76409003617,0.74948208533888
1381.10551785823,0.740345841698951
1384.44267532179,0.728788415898954
