***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.8,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,56.41,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:06:03,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.7464181,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 56min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.410303144328685
905.716563509274,0.414981036662453
909.614561387966,0.414830465841634
913.508288908168,0.416812092001145
917.397746069878,0.416319803570377
921.282932873098,0.417472713087871
925.163849317827,0.416579464364076
929.040495404065,0.41732198058463
932.912871131812,0.417032517904606
938.069395988934,0.417928225620533
941.931807546869,0.416139805686527
945.789948746314,0.41754074348441
949.643819587268,0.41645900249197
953.493420069731,0.414835732488463
957.338750193702,0.413223686383302
961.179809959184,0.410673772148678
965.016599366174,0.408977556109726
968.849118414673,0.407693830419004
973.952501032798,0.407613035707495
977.775055911486,0.406591649265459
981.593340431682,0.405948490390669
985.407354593388,0.406418554476807
989.217098396603,0.406136733446403
993.022571841327,0.407278570220443
996.823774927561,0.407422738840055
1000.6207076553,0.408645282389027
1004.41337002455,0.409393885291047
1008.20176203532,0.410706055116675
1013.24630860312,0.41149816442407
1017.02473644407,0.412859265358256
1020.79889392653,0.413463180376879
1024.5687810505,0.414893421993385
1028.33439781597,0.414830754427891
1032.09574422296,0.416755131389724
1035.85282027145,0.416663620460064
1039.60562596146,0.417452177409668
1043.35416129297,0.418344408036449
1048.34556562178,0.418936900526243
1052.08413678348,0.419664864045417
1055.81843758669,0.420160323369409
1059.54846803141,0.420406518320017
1063.27422811764,0.42160728161309
1066.99571784538,0.421825220370903
1070.71293721462,0.42262428781534
1074.42588622538,0.422776407079231
1078.13456487764,0.422517741998261
1081.83897317142,0.422878051427553
1086.77154144991,0.422763955998766
1090.46598557387,0.422444301918227
1094.15615933934,0.423271535076812
1097.84206274632,0.422224688437179
1101.52369579481,0.421755538804815
1105.20105848481,0.420993695981964
1108.87415081632,0.420215645361312
1112.54297278934,0.419163371894372
1116.20752440387,0.416226035382732
1121.08695044336,0.413122480945923
1124.74153788807,0.409862457978525
1128.3918549743,0.406108483563344
1132.03790170203,0.40351680366247
1135.67967807127,0.400295481781673
1139.31718408202,0.397207556555459
1142.95041973428,0.393911639014299
1146.57938502805,0.390198963428375
1150.20407996333,0.386743021321375
1153.82450454012,0.383201647066432
1158.6450945293,0.379407182900077
1162.25555493627,0.376399978228376
1165.86174498476,0.37522417170106
1169.46366467475,0.374166394912767
1173.06131400625,0.37225632113474
1176.65469297927,0.371322560771472
1180.24380159379,0.370361680412008
1183.82863984982,0.368717340947045
1187.40920774736,0.367891626325386
