***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,62.07,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:32:10,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.7890197,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 12min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.411766786952522
905.716563509274,0.419558565719699
909.614561387966,0.425827107790822
913.508288908168,0.42870458383706
917.397746069878,0.433420453022383
921.282932873098,0.436919199873996
925.163849317827,0.441575317362476
929.040495404065,0.44698840965229
932.912871131812,0.453110392905793
938.069395988934,0.459037773208438
941.931807546869,0.465925155370622
945.789948746314,0.472569992941888
949.643819587268,0.479157333930628
953.493420069731,0.484402706977706
957.338750193702,0.489057273132082
961.179809959184,0.494588096999996
965.016599366174,0.500008557511613
968.849118414673,0.505668461237923
973.952501032798,0.512682644701635
977.775055911486,0.517751926739158
981.593340431682,0.520954789129186
985.407354593388,0.5268894302397
989.217098396603,0.530177463694066
993.022571841327,0.535186410765497
996.823774927561,0.540558996170419
1000.6207076553,0.544654651108505
1004.41337002455,0.54991868682618
1008.20176203532,0.553241580598086
1013.24630860312,0.559569502420549
1017.02473644407,0.564157833274635
1020.79889392653,0.568587567044198
1024.5687810505,0.57183951870336
1028.33439781597,0.576772444661587
1032.09574422296,0.580678193060533
1035.85282027145,0.584735895270713
1039.60562596146,0.586956692717277
1043.35416129297,0.591260529758612
1048.34556562178,0.59557262764051
1052.08413678348,0.599694262697685
1055.81843758669,0.602619054501878
1059.54846803141,0.606670065113541
1063.27422811764,0.609834282306017
1066.99571784538,0.613488869671728
1070.71293721462,0.615915122145652
1074.42588622538,0.619194730591553
1078.13456487764,0.622082428483163
1081.83897317142,0.625767587685376
1086.77154144991,0.628989382294188
1090.46598557387,0.63232316492631
1094.15615933934,0.634953936198959
1097.84206274632,0.638045721180902
1101.52369579481,0.6396926063581
1105.20105848481,0.642502395879088
1108.87415081632,0.645317381979027
1112.54297278934,0.646868952458506
1116.20752440387,0.649096055914669
1121.08695044336,0.65257920594747
1124.74153788807,0.654216689955419
1128.3918549743,0.656360781216207
1132.03790170203,0.658379618000316
1135.67967807127,0.659559733668319
1139.31718408202,0.661049259985532
1142.95041973428,0.662685835243518
1146.57938502805,0.663678725144951
1150.20407996333,0.665488491914336
1153.82450454012,0.666124778885911
1158.6450945293,0.668134249719495
1162.25555493627,0.669288883458124
1165.86174498476,0.671160738788035
1169.46366467475,0.672726042397175
1173.06131400625,0.675520569844386
1176.65469297927,0.67719620202665
1180.24380159379,0.679944652097493
1183.82863984982,0.681714635497581
1187.40920774736,0.68414793378333
