***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.93,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,55.08,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:20:40,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.7679098,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 31min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.300583024870209
905.716563509274,0.308917999058844
909.614561387966,0.306658453833104
913.508288908168,0.309316689542605
917.397746069878,0.31201483416916
921.282932873098,0.315967127619945
925.163849317827,0.315633421360115
929.040495404065,0.317820576211092
932.912871131812,0.320163111464916
938.069395988934,0.3224528692371
941.931807546869,0.323127774020611
945.789948746314,0.326246761248069
949.643819587268,0.327614375805357
953.493420069731,0.328261595696894
957.338750193702,0.330010205171848
961.179809959184,0.330542331183954
965.016599366174,0.332696822235454
968.849118414673,0.334068576311266
973.952501032798,0.334212874320896
977.775055911486,0.336864877542959
981.593340431682,0.33796677876777
985.407354593388,0.338794360433668
989.217098396603,0.340001841440467
993.022571841327,0.341126692798619
996.823774927561,0.342688569526351
1000.6207076553,0.345097640916403
1004.41337002455,0.345868025148912
1008.20176203532,0.347131464683376
1013.24630860312,0.348759354076408
1017.02473644407,0.350671114287983
1020.79889392653,0.352344048607542
1024.5687810505,0.354368166940733
1028.33439781597,0.355571064624717
1032.09574422296,0.357449063652725
1035.85282027145,0.358732195224131
1039.60562596146,0.360140290586963
1043.35416129297,0.361990085189851
1048.34556562178,0.364936379561738
1052.08413678348,0.366208524590164
1055.81843758669,0.367684922482553
1059.54846803141,0.37037494189543
1063.27422811764,0.371767719314821
1066.99571784538,0.373239843180065
1070.71293721462,0.37536359491203
1074.42588622538,0.37661665804449
1078.13456487764,0.378171418748388
1081.83897317142,0.380743256380676
1086.77154144991,0.383406406354774
1090.46598557387,0.384345878228064
1094.15615933934,0.387066852183131
1097.84206274632,0.388519031544935
1101.52369579481,0.389684900124593
1105.20105848481,0.392495389063357
1108.87415081632,0.393948301927808
1112.54297278934,0.395791357207638
1116.20752440387,0.397752994550065
1121.08695044336,0.399676879635267
1124.74153788807,0.401518747033697
1128.3918549743,0.403062817331865
1132.03790170203,0.404725096679248
1135.67967807127,0.406200617397376
1139.31718408202,0.407567621546297
1142.95041973428,0.408988254521291
1146.57938502805,0.410488334213575
1150.20407996333,0.411713491832004
1153.82450454012,0.412672608056594
1158.6450945293,0.414291093915881
1162.25555493627,0.416579082340477
1165.86174498476,0.418351258049525
1169.46366467475,0.420396522850018
1173.06131400625,0.421717227757928
1176.65469297927,0.42325494431615
1180.24380159379,0.425578116962417
1183.82863984982,0.427015166307405
1187.40920774736,0.428797956301088
1192.17665549754,0.430597105452238
1195.74725922527,0.433053046054205
1199.3135925945,0.434726153545254
1202.87565560525,0.436840649289226
1206.43344825751,0.43866033050293
1209.98697055127,0.4401875003248
1213.53622248654,0.442629948012259
1217.08120406333,0.445211280174163
1220.62191528162,0.447366586091484
1224.15835614142,0.449441660935914
1228.86696784128,0.452727410324822
1232.39344453127,0.455289492267271
1235.91565086277,0.457140522387942
1239.43358683578,0.459468154549128
1242.94725245029,0.461950325638931
1246.45664770632,0.463483715268203
1249.96177260386,0.465676218673998
1253.4626271429,0.467737269602781
1256.95921132345,0.469405682757309
1261.61468078432,0.471529730307874
1265.10130079506,0.473603159964503
1268.58365044731,0.47537251804244
1272.06172974107,0.477496327673966
1275.53553867634,0.478901901858079
1279.00507725312,0.480297970068393
