***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.91,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,66.99,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:27:07,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7575193,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 44min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.456617376765365
905.716563509274,0.454073359919365
909.614561387966,0.456868106919064
913.508288908168,0.457268437124086
917.397746069878,0.455063465899107
921.282932873098,0.451595048431131
925.163849317827,0.451647402683672
929.040495404065,0.45041527356072
932.912871131812,0.45031802420813
938.069395988934,0.447937813488007
941.931807546869,0.445032707003825
945.789948746314,0.443660995880246
949.643819587268,0.439867498207541
953.493420069731,0.435427413411938
957.338750193702,0.42958795422369
961.179809959184,0.425831342748533
965.016599366174,0.423725849262361
968.849118414673,0.422008181899621
973.952501032798,0.420597018726878
977.775055911486,0.420810828358278
981.593340431682,0.420990405988642
985.407354593388,0.420811612823377
989.217098396603,0.421415073927155
993.022571841327,0.423122393492911
996.823774927561,0.42457900594509
1000.6207076553,0.426341503695242
1004.41337002455,0.428175120145562
1008.20176203532,0.42926892359427
1013.24630860312,0.432868360375861
1017.02473644407,0.434106530806216
1020.79889392653,0.435632384518558
1024.5687810505,0.438114187079177
1028.33439781597,0.439928500726576
1032.09574422296,0.441794470856433
1035.85282027145,0.443362564257635
1039.60562596146,0.444624598267195
1043.35416129297,0.44540720617522
1048.34556562178,0.446560086694864
1052.08413678348,0.448404116607355
1055.81843758669,0.447841451917861
1059.54846803141,0.448697956452794
1063.27422811764,0.449788756137135
1066.99571784538,0.449042422071697
1070.71293721462,0.44831978568896
1074.42588622538,0.449303283844992
1078.13456487764,0.448077560620339
1081.83897317142,0.448360376657232
1086.77154144991,0.44694400793979
1090.46598557387,0.446745311041331
1094.15615933934,0.44493867889599
1097.84206274632,0.444457695284252
1101.52369579481,0.443288710644451
1105.20105848481,0.441325122106604
1108.87415081632,0.439350757078654
1112.54297278934,0.437600416652336
1116.20752440387,0.435081857016907
1121.08695044336,0.429832152971099
1124.74153788807,0.425974007429848
1128.3918549743,0.420062142919306
1132.03790170203,0.413014772152989
1135.67967807127,0.405491695653175
1139.31718408202,0.39651732227866
1142.95041973428,0.387459513965009
1146.57938502805,0.378752737762425
1150.20407996333,0.370943142929454
1153.82450454012,0.365413230052068
1158.6450945293,0.360655912852653
1162.25555493627,0.357777135174041
1165.86174498476,0.356106940197149
1169.46366467475,0.354292720797545
1173.06131400625,0.354403458049657
1176.65469297927,0.353256224488981
1180.24380159379,0.352617009329222
1183.82863984982,0.351172748844131
1187.40920774736,0.350611503917447
1192.17665549754,0.350154730865762
1195.74725922527,0.350592548966755
1199.3135925945,0.350363397333207
1202.87565560525,0.350809139187707
1206.43344825751,0.351413752777866
1209.98697055127,0.351913298135047
1213.53622248654,0.3531638973923
1217.08120406333,0.354300170343933
1220.62191528162,0.355782891920657
1224.15835614142,0.356866939743912
1228.86696784128,0.358399209007236
1232.39344453127,0.36001155320378
1235.91565086277,0.361299520115563
1239.43358683578,0.362652741546949
1242.94725245029,0.36397883813457
1246.45664770632,0.364835436886527
1249.96177260386,0.365854989262337
1253.4626271429,0.366599629038416
1256.95921132345,0.367558099667576
1261.61468078432,0.368454803377521
1265.10130079506,0.368665793685436
1268.58365044731,0.368972465322218
1272.06172974107,0.368811637256932
1275.53553867634,0.368888781816456
1279.00507725312,0.368797528717685
1282.4703454714,0.368032314228788
1285.9313433312,0.366970262079989
1289.38807083251,0.366063210420349
1292.84052797532,0.364762621669959
1297.43716138587,0.362242134232785
1300.87965435887,0.359310416958136
1304.31787697338,0.356605868573208
1307.7518292294,0.353349094412643
1311.18151112693,0.349340558321455
1314.60692266597,0.345161991854093
1318.02806384652,0.340779763373272
1321.44493466858,0.335527848830202
1324.85753513215,0.329591761677087
1329.4010263037,0.321748498319883
1332.80366259745,0.315959314022332
1336.20202853272,0.309532786249642
1339.59612410949,0.303655785047655
1342.98594932777,0.298119853791724
1346.37150418756,0.2922571938578
1349.75278868886,0.287607424234448
1353.12980283167,0.2827151465155
1356.50254661599,0.278573892320717
1359.87102004182,0.273589104199446
1364.35567516305,0.266385949283909
1367.71418441907,0.260762187693159
1371.06842331659,0.253898081910443
1374.41839185563,0.245350887308426
1377.76409003617,0.234887989332451
1381.10551785823,0.223100540479357
1384.44267532179,0.209479697258706
1387.77556242686,0.194550066100257
1391.10417917344,0.179469558650343
1395.53569205567,0.159620093124724
1398.85434463244,0.146793485036263
1402.16872685072,0.135688888626822
1405.47883871051,0.125734416173357
1408.7846802118,0.118013520278189
1412.08625135461,0.111525188757295
1415.38355213892,0.106372220493549
1418.67658256475,0.102447817779897
1421.96534263208,0.0991471519867465
1425.24983234092,0.096679368207576
1429.62250917284,0.094053789479886
1432.89703471187,0.0931075465877955
1436.16728989241,0.0921610699582237
1439.43327471445,0.0914678553871737
1442.69498917801,0.0908704141247616
1445.95243328308,0.090588625324302
1449.20560702965,0.0908218023534934
1452.45451041774,0.0907281166257727
1455.69914344733,0.0911304534379454
1460.01867804025,0.0915789246901459
1463.25334690003,0.0921112138410697
1466.48374540132,0.0934432891194024
1469.70987354412,0.0943166588748636
1472.93173132843,0.0961916477297625
1476.14931875425,0.0980033128678015
1479.36263582158,0.100254386949586
1482.57168253042,0.101813844379945
1485.77645888076,0.104012362465966
1488.97696487262,0.106266271484796
1493.23766341522,0.109764206850244
1496.42820523726,0.112467936808299
1499.61447670082,0.114489508689547
1502.79647780588,0.11746902707904
1505.97420855245,0.119736488754616
1509.14766894053,0.122697879032313
1512.31685897012,0.124896049718179
1515.48177864122,0.127384909257955
1518.64242795382,0.130049891441538
1522.84998425743,0.134038806966227
1526.00066940022,0.136382643840509
1529.14708418453,0.138686516159523
1532.28922861034,0.140754905374312
1535.42710267766,0.143099517919205
1538.5607063865,0.145441821564511
1541.69003973684,0.147594408448156
1544.81510272869,0.150301063948448
1547.93589536205,0.152401512136888
1551.05241763692,0.154486071707536
1555.2011378902,0.157340043283319
1558.30769599526,0.159449370730484
1561.40998374183,0.161378575769484
1564.5080011299,0.163050516717857
1567.60174815948,0.165091370173097
1570.69122483058,0.16675747206879
1573.77643114318,0.168894657249843
1576.85736709729,0.170321256159454
1579.93403269291,0.172803394156673
1584.0296107072,0.174428822495606
1587.09631213301,0.176758367332248
1590.15874320033,0.178378875943508
1593.21690390916,0.180355527960371
1596.27079425949,0.182443909591391
1599.32041425134,0.184609023429424
1602.36576388469,0.185639198891255
1605.40684315956,0.187833973168708
1608.44365207593,0.189879979265521
1611.47619063381,0.191849197871073
1615.51293259778,0.194066983766372
1618.53550698585,0.195534977691725
1621.55381101543,0.19627853430011
1624.56784468652,0.198167681445273
1627.57760799912,0.199182083882414
1630.58310095323,0.200764476561757
1633.58432354884,0.202498606651961
1636.58127578597,0.202604773523549
1639.5739576646,0.202860187267175
1643.55755738958,0.203537101790515
1646.5402750984,0.203483606557377
1649.51872244873,0.200409278233582
1652.49289944057,0.20216556815445
1655.46280607392,0.202134029323712
1658.42844234878,0.201967836929277
1661.38980826515,0.202320749539378
1664.34690382303,0.204404785855454
1667.29972902242,0.205083171707089
1670.24828386331,0.208712968519832
1674.17304753796,0.216760493904492
1677.11163820905,0.220889258773949
1680.04595852164,0.22480169060672
1682.97600847574,0.229049480408047
1685.90178807136,0.23116062567271
1688.82329730848,0.229879939309981
1691.74053618711,0.237810127572983
1694.65350470725,0.230712626762021
1697.56220286889,0.22903907647282
1701.43382430455,0.224648099234344
