***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.32,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,64.12,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:42:02,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.8131291,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 2min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.616838794982668
905.716563509274,0.623327001833573
909.614561387966,0.629712268887108
913.508288908168,0.632788559754852
917.397746069878,0.639320310454618
921.282932873098,0.641446844042965
925.163849317827,0.646651972847987
929.040495404065,0.651448803319822
932.912871131812,0.655049112294598
938.069395988934,0.659884464477894
941.931807546869,0.662160404980652
945.789948746314,0.665608962561505
949.643819587268,0.669297140165317
953.493420069731,0.671730217696764
957.338750193702,0.673858219453747
961.179809959184,0.677018257887322
965.016599366174,0.678464375109445
968.849118414673,0.681808064264286
973.952501032798,0.685048828280575
977.775055911486,0.687499419908732
981.593340431682,0.689280762042563
985.407354593388,0.693851678449918
989.217098396603,0.694882167891652
993.022571841327,0.698297974859346
996.823774927561,0.700833963855052
1000.6207076553,0.703338979881422
1004.41337002455,0.705936385772676
1008.20176203532,0.709827561129337
1013.24630860312,0.712511737590166
1017.02473644407,0.715651816385267
1020.79889392653,0.718196874166308
1024.5687810505,0.720949269964439
1028.33439781597,0.723527958408024
1032.09574422296,0.725720860829726
1035.85282027145,0.72801966457936
1039.60562596146,0.729987770377019
1043.35416129297,0.732361035683271
1048.34556562178,0.735006369092175
1052.08413678348,0.737114458179449
1055.81843758669,0.738535546705572
1059.54846803141,0.741176748942524
1063.27422811764,0.743363669342755
1066.99571784538,0.74472334867292
1070.71293721462,0.746346103952262
1074.42588622538,0.748534125250199
1078.13456487764,0.751530869157976
1081.83897317142,0.752228649730226
1086.77154144991,0.754420472790538
1090.46598557387,0.756297992033836
1094.15615933934,0.757439759419957
1097.84206274632,0.759322214363397
1101.52369579481,0.759758603947968
1105.20105848481,0.761993914113615
1108.87415081632,0.763157373918292
1112.54297278934,0.763487310392224
1116.20752440387,0.764468037485038
1121.08695044336,0.764321150924421
1124.74153788807,0.764756892885568
1128.3918549743,0.765290239452251
1132.03790170203,0.764753059872375
1135.67967807127,0.764589510780676
1139.31718408202,0.76379129200835
1142.95041973428,0.763363601006275
1146.57938502805,0.762278196908923
1150.20407996333,0.761137811532384
1153.82450454012,0.76002974990134
1158.6450945293,0.759831825992777
1162.25555493627,0.75962560709376
1165.86174498476,0.760130717595528
1169.46366467475,0.760816507200075
1173.06131400625,0.761863375630106
1176.65469297927,0.762559670388346
1180.24380159379,0.763558980508566
1183.82863984982,0.763942336527616
1187.40920774736,0.765313105856831
1192.17665549754,0.766504570295045
1195.74725922527,0.767459931648106
1199.3135925945,0.768500959087398
1202.87565560525,0.770066514487145
1206.43344825751,0.771069084941888
1209.98697055127,0.772530447253374
1213.53622248654,0.773510334363124
1217.08120406333,0.774216747341438
1220.62191528162,0.775588079984856
1224.15835614142,0.777366653011061
1228.86696784128,0.778526980977718
1232.39344453127,0.779549076934334
1235.91565086277,0.781289711747757
1239.43358683578,0.781518353994437
1242.94725245029,0.782882358556511
1246.45664770632,0.783428241414463
1249.96177260386,0.784356310842488
1253.4626271429,0.785596370304509
1256.95921132345,0.786420507150426
1261.61468078432,0.786928045172961
1265.10130079506,0.787319699162633
1268.58365044731,0.787550821984108
1272.06172974107,0.788682437002431
1275.53553867634,0.788867871486511
1279.00507725312,0.788657943589772
1282.4703454714,0.789018266238357
1285.9313433312,0.789312765883858
1289.38807083251,0.788999973867752
1292.84052797532,0.789237704996584
1297.43716138587,0.78855836422935
1300.87965435887,0.78801886996837
1304.31787697338,0.787028242062485
1307.7518292294,0.786429122041847
1311.18151112693,0.784600093090511
1314.60692266597,0.783284680032605
1318.02806384652,0.78168137534744
1321.44493466858,0.779553858681867
1324.85753513215,0.776628530811628
1329.4010263037,0.772844143328797
1332.80366259745,0.769954778631204
1336.20202853272,0.76640495195526
1339.59612410949,0.763102663829163
1342.98594932777,0.759862673246016
1346.37150418756,0.756815203057568
1349.75278868886,0.753739245711083
1353.12980283167,0.750524751039678
1356.50254661599,0.748086247273609
1359.87102004182,0.745636965395607
1364.35567516305,0.741436769061556
1367.71418441907,0.73776472755366
1371.06842331659,0.733784193690713
1374.41839185563,0.727810084243543
1377.76409003617,0.720620432329088
1381.10551785823,0.71212849588553
1384.44267532179,0.701317319916687
1387.77556242686,0.689335939348487
1391.10417917344,0.675314095212233
1395.53569205567,0.65535751473413
1398.85434463244,0.639667200449666
1402.16872685072,0.624606592617551
1405.47883871051,0.609426664263363
1408.7846802118,0.595822667925518
1412.08625135461,0.5845876739468
1415.38355213892,0.576721440684038
1418.67658256475,0.570033611107372
1421.96534263208,0.564874200541518
1425.24983234092,0.561501326307758
1429.62250917284,0.558253999581172
1432.89703471187,0.556479464548175
1436.16728989241,0.555875583871177
1439.43327471445,0.555432672741549
1442.69498917801,0.555851933982841
1445.95243328308,0.555828700644434
1449.20560702965,0.556255473909658
1452.45451041774,0.55680193873559
1455.69914344733,0.557233893707174
1460.01867804025,0.558472326794239
1463.25334690003,0.559649436043934
1466.48374540132,0.561580042223133
1469.70987354412,0.563795712053287
1472.93173132843,0.566291055056248
1476.14931875425,0.569930897795535
1479.36263582158,0.573208325059336
1482.57168253042,0.576231017100056
1485.77645888076,0.580195540527609
1488.97696487262,0.583738138681739
1493.23766341522,0.58852163880287
1496.42820523726,0.591841996194803
1499.61447670082,0.59534983952768
1502.79647780588,0.598453107220934
1505.97420855245,0.601628288840497
1509.14766894053,0.604655012245587
1512.31685897012,0.607694669509595
1515.48177864122,0.610012121170322
1518.64242795382,0.612940186984239
1522.84998425743,0.61624142156646
1526.00066940022,0.618774594278291
1529.14708418453,0.621156260587098
1532.28922861034,0.623320650217792
1535.42710267766,0.624662179768756
1538.5607063865,0.627465877434694
1541.69003973684,0.629500395596967
1544.81510272869,0.630702269494968
1547.93589536205,0.63268983115757
1551.05241763692,0.634200925036525
1555.2011378902,0.636385408838273
1558.30769599526,0.638769863463002
