***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.4,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,51.69,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1110,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:50:52,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.7757733,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 53min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.557441893027163
905.716563509274,0.560182096041671
909.614561387966,0.560918967407555
913.508288908168,0.562266123706802
917.397746069878,0.562796366793562
921.282932873098,0.563757681648391
925.163849317827,0.56350632136345
929.040495404065,0.563060793627945
932.912871131812,0.559934955147051
938.069395988934,0.559222939246154
941.931807546869,0.555703453263585
945.789948746314,0.552641255567905
949.643819587268,0.547682950069877
953.493420069731,0.542709009409077
957.338750193702,0.538450050630514
961.179809959184,0.533529822003694
965.016599366174,0.530549060874802
968.849118414673,0.529426591464832
973.952501032798,0.527869161521421
977.775055911486,0.526031555432295
981.593340431682,0.526685831671012
985.407354593388,0.527576669649394
989.217098396603,0.527147609975261
993.022571841327,0.528903155154014
996.823774927561,0.530538134123309
1000.6207076553,0.533016002169786
1004.41337002455,0.534222207934505
1008.20176203532,0.537127011715381
1013.24630860312,0.540883597104133
1017.02473644407,0.542024856571571
1020.79889392653,0.544547342776381
1024.5687810505,0.546412451361868
1028.33439781597,0.548845558105441
1032.09574422296,0.550863902627331
1035.85282027145,0.552205813917414
1039.60562596146,0.554118410943454
1043.35416129297,0.556061503752785
1048.34556562178,0.558183881481789
1052.08413678348,0.559355500735919
1055.81843758669,0.5600745746187
1059.54846803141,0.560659981427971
1063.27422811764,0.561908961224225
1066.99571784538,0.562711178763228
1070.71293721462,0.562769901515073
1074.42588622538,0.562975527517666
1078.13456487764,0.563072987177441
1081.83897317142,0.563359123047185
1086.77154144991,0.562338338154491
1090.46598557387,0.561202422693611
1094.15615933934,0.559719081601305
1097.84206274632,0.559176062771402
1101.52369579481,0.557185180766611
1105.20105848481,0.555392637643731
1108.87415081632,0.553879494640759
1112.54297278934,0.550321546915792
1116.20752440387,0.547963831341046
1121.08695044336,0.541243605159987
1124.74153788807,0.535056086453614
1128.3918549743,0.528339841164023
1132.03790170203,0.520502282370725
1135.67967807127,0.511028342362651
1139.31718408202,0.501646783941048
1142.95041973428,0.492563903778359
1146.57938502805,0.483297773329119
1150.20407996333,0.474681553191628
1153.82450454012,0.468169312260011
1158.6450945293,0.460972501606092
1162.25555493627,0.457293681009307
1165.86174498476,0.455422968761876
1169.46366467475,0.45362414584127
1173.06131400625,0.452009642445951
1176.65469297927,0.450748757655621
1180.24380159379,0.448803995103278
1183.82863984982,0.447842649310873
1187.40920774736,0.446623245642974
