***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.71,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,60.24,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:12:34,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7723872,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 50min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.396417716805017
905.716563509274,0.396759833451453
909.614561387966,0.396348867822484
913.508288908168,0.394477280603977
917.397746069878,0.392503469827403
921.282932873098,0.392363053858712
925.163849317827,0.390798157991828
929.040495404065,0.38944239454856
932.912871131812,0.389700693148931
938.069395988934,0.38756216000545
941.931807546869,0.38582816090914
945.789948746314,0.383977971311475
949.643819587268,0.380277802583191
953.493420069731,0.377791245163396
957.338750193702,0.374253070657745
961.179809959184,0.372367929677401
965.016599366174,0.371245111363825
968.849118414673,0.370481301358377
973.952501032798,0.369422732716105
977.775055911486,0.369469586040456
981.593340431682,0.368709214761402
985.407354593388,0.370286295708986
989.217098396603,0.3720302706231
993.022571841327,0.372824313882609
996.823774927561,0.37425506891582
1000.6207076553,0.375980810441966
1004.41337002455,0.377540711783632
1008.20176203532,0.378680589546963
1013.24630860312,0.381672535496082
1017.02473644407,0.383706604243557
1020.79889392653,0.385817221184066
1024.5687810505,0.38681666728665
1028.33439781597,0.388990007800602
1032.09574422296,0.390850758502147
1035.85282027145,0.392467303889605
1039.60562596146,0.393356004385895
1043.35416129297,0.395811029965127
1048.34556562178,0.397918502553431
1052.08413678348,0.398980225284258
1055.81843758669,0.400400373823836
1059.54846803141,0.401596246376696
1063.27422811764,0.40235257872693
1066.99571784538,0.403178814975986
1070.71293721462,0.40433584955635
1074.42588622538,0.404107581011946
1078.13456487764,0.405228121106109
1081.83897317142,0.405933169906794
1086.77154144991,0.406044441663473
1090.46598557387,0.405716315403303
1094.15615933934,0.406000824147522
1097.84206274632,0.405217199920153
1101.52369579481,0.40613529369897
1105.20105848481,0.405181318432151
1108.87415081632,0.404612494504177
1112.54297278934,0.403846725821643
1116.20752440387,0.402920221093326
1121.08695044336,0.399754822985587
1124.74153788807,0.397216230417997
1128.3918549743,0.393717066223594
1132.03790170203,0.389968264706642
1135.67967807127,0.384101806422837
1139.31718408202,0.378644725172213
1142.95041973428,0.372147538305134
1146.57938502805,0.366833900252197
1150.20407996333,0.361919065757685
1153.82450454012,0.358257075647333
1158.6450945293,0.355071683816248
1162.25555493627,0.353666163238391
1165.86174498476,0.352699227713386
1169.46366467475,0.352318596380829
1173.06131400625,0.352450963370869
1176.65469297927,0.35152103155992
1180.24380159379,0.35107410425071
1183.82863984982,0.351467643009138
1187.40920774736,0.351160148653072
1192.17665549754,0.35100807822808
1195.74725922527,0.351329019579381
1199.3135925945,0.351593220338983
1202.87565560525,0.352347012278013
1206.43344825751,0.353239239157316
1209.98697055127,0.354653872707584
1213.53622248654,0.356012089810017
1217.08120406333,0.357598826104867
1220.62191528162,0.359237743451981
1224.15835614142,0.360775688598358
1228.86696784128,0.363452037674688
1232.39344453127,0.364677637736019
1235.91565086277,0.366500349583678
1239.43358683578,0.368204816965984
1242.94725245029,0.36950474655482
1246.45664770632,0.371094785240153
1249.96177260386,0.37219580282886
1253.4626271429,0.373271156319739
1256.95921132345,0.374982531589648
1261.61468078432,0.375680368354464
1265.10130079506,0.37668430407518
1268.58365044731,0.377183937259458
1272.06172974107,0.377869298470379
1275.53553867634,0.377943232332752
1279.00507725312,0.377961238815618
1282.4703454714,0.377731435944846
1285.9313433312,0.377786197322119
1289.38807083251,0.377309393340936
1292.84052797532,0.376556504792014
1297.43716138587,0.37528135926949
