***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.99,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,62.86,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:10:45,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.7751276,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 4min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.407139618679457
905.716563509274,0.411181432285097
909.614561387966,0.414986729339303
913.508288908168,0.418216543974485
917.397746069878,0.420086475005689
921.282932873098,0.425053832495939
925.163849317827,0.427344679878151
929.040495404065,0.428955016804411
932.912871131812,0.431952312232106
938.069395988934,0.437269948218853
941.931807546869,0.439986069749479
945.789948746314,0.443142767885036
949.643819587268,0.446568848395094
953.493420069731,0.448711920325604
957.338750193702,0.451341064261489
961.179809959184,0.452451314152494
965.016599366174,0.454779099332189
968.849118414673,0.457252065978118
973.952501032798,0.459648159031096
977.775055911486,0.463471715682471
981.593340431682,0.465586480932825
985.407354593388,0.468227810650888
989.217098396603,0.470435908502374
993.022571841327,0.473470864383218
996.823774927561,0.47561608337283
1000.6207076553,0.478141570667897
1004.41337002455,0.481205410307116
1008.20176203532,0.483571617900824
1013.24630860312,0.48676579028517
1017.02473644407,0.490042867654116
1020.79889392653,0.492723680436792
1024.5687810505,0.495151744446002
1028.33439781597,0.497295097347425
1032.09574422296,0.499113341631716
1035.85282027145,0.501058840925654
1039.60562596146,0.50393274595174
1043.35416129297,0.505791046983269
1048.34556562178,0.50869608900734
1052.08413678348,0.510494209270458
1055.81843758669,0.511785269141304
1059.54846803141,0.51431702320263
1063.27422811764,0.515182467458581
1066.99571784538,0.516604062270859
1070.71293721462,0.518619811278376
1074.42588622538,0.520165550090494
1078.13456487764,0.520641569751419
1081.83897317142,0.523285865254831
1086.77154144991,0.524254454037556
1090.46598557387,0.524864234738847
1094.15615933934,0.526862194642715
1097.84206274632,0.527692794867997
1101.52369579481,0.528362164188936
1105.20105848481,0.529124848046455
1108.87415081632,0.530493015468862
1112.54297278934,0.530674861793764
1116.20752440387,0.531370665830377
1121.08695044336,0.531648629506168
1124.74153788807,0.531524431434362
1128.3918549743,0.530154729531263
1132.03790170203,0.529814111411305
1135.67967807127,0.52725982904794
1139.31718408202,0.52551042633926
1142.95041973428,0.523059915684458
1146.57938502805,0.520607185808443
1150.20407996333,0.51886733943491
1153.82450454012,0.517185525861353
1158.6450945293,0.516611442123891
1162.25555493627,0.516252187059403
1165.86174498476,0.516011640258198
1169.46366467475,0.51642827775287
1173.06131400625,0.517237511141206
1176.65469297927,0.517649851727565
1180.24380159379,0.518172730193866
1183.82863984982,0.518370168713004
1187.40920774736,0.519610578801215
